6.095000000000000000e+02,-4.932989883422851562e+01
6.095019999999999527e+02,-4.934249877929687500e+01
6.095039000000000442e+02,-4.929800033569335938e+01
6.095058999999999969e+02,-4.927410125732421875e+01
6.095077999999999747e+02,-4.933890151977539062e+01
6.095098000000000411e+02,-4.930049896240234375e+01
6.095117000000000189e+02,-4.928590011596679688e+01
6.095136999999999716e+02,-4.929579925537109375e+01
6.095155999999999494e+02,-4.935810089111328125e+01
6.095176000000000158e+02,-4.933530044555664062e+01
6.095194999999999936e+02,-4.929650115966796875e+01
6.095214999999999463e+02,-4.931650161743164062e+01
6.095234000000000378e+02,-4.928150177001953125e+01
6.095253999999999905e+02,-4.928290176391601562e+01
6.095272999999999683e+02,-4.930860137939453125e+01
6.095293000000000347e+02,-4.932109832763671875e+01
6.095312000000000126e+02,-4.933409881591796875e+01
6.095331999999999653e+02,-4.933190155029296875e+01
6.095352000000000317e+02,-4.937839889526367188e+01
6.095371000000000095e+02,-4.937699890136718750e+01
6.095390999999999622e+02,-4.929949951171875000e+01
6.095410000000000537e+02,-4.927460098266601562e+01
6.095430000000000064e+02,-4.932270050048828125e+01
6.095448999999999842e+02,-4.931480026245117188e+01
6.095469000000000506e+02,-4.937139892578125000e+01
6.095488000000000284e+02,-4.929690170288085938e+01
6.095507999999999811e+02,-4.929219818115234375e+01
6.095526999999999589e+02,-4.937099838256835938e+01
6.095547000000000253e+02,-4.935919952392578125e+01
6.095566000000000031e+02,-4.937509918212890625e+01
6.095585999999999558e+02,-4.933850097656250000e+01
6.095605000000000473e+02,-4.936750030517578125e+01
6.095625000000000000e+02,-4.936819839477539062e+01
6.095644999999999527e+02,-4.928519821166992188e+01
6.095664000000000442e+02,-4.940599822998046875e+01
6.095683999999999969e+02,-4.932860183715820312e+01
6.095702999999999747e+02,-4.934069824218750000e+01
6.095723000000000411e+02,-4.935800170898437500e+01
6.095742000000000189e+02,-4.935160064697265625e+01
6.095761999999999716e+02,-4.928770065307617188e+01
6.095780999999999494e+02,-4.932360076904296875e+01
6.095801000000000158e+02,-4.934230041503906250e+01
6.095819999999999936e+02,-4.935770034790039062e+01
6.095839999999999463e+02,-4.929840087890625000e+01
6.095859000000000378e+02,-4.930770111083984375e+01
6.095878999999999905e+02,-4.934069824218750000e+01
6.095897999999999683e+02,-4.935440063476562500e+01
6.095918000000000347e+02,-4.927320098876953125e+01
6.095937999999999874e+02,-4.932669830322265625e+01
6.095956999999999653e+02,-4.926509857177734375e+01
6.095977000000000317e+02,-4.926160049438476562e+01
6.095996000000000095e+02,-4.932360076904296875e+01
6.096015999999999622e+02,-4.932920074462890625e+01
6.096035000000000537e+02,-4.928189849853515625e+01
6.096055000000000064e+02,-4.929100036621093750e+01
6.096073999999999842e+02,-4.933610153198242188e+01
6.096094000000000506e+02,-4.935910034179687500e+01
6.096113000000000284e+02,-4.937369918823242188e+01
6.096132999999999811e+02,-4.928139877319335938e+01
6.096151999999999589e+02,-4.926100158691406250e+01
6.096172000000000253e+02,-4.933829879760742188e+01
6.096191000000000031e+02,-4.930870056152343750e+01
6.096210999999999558e+02,-4.933570098876953125e+01
6.096230000000000473e+02,-4.934500122070312500e+01
6.096250000000000000e+02,-4.935779953002929688e+01
6.096269999999999527e+02,-4.931460189819335938e+01
6.096289000000000442e+02,-4.930039978027343750e+01
6.096308999999999969e+02,-4.932260131835937500e+01
6.096327999999999747e+02,-4.939640045166015625e+01
6.096348000000000411e+02,-4.937500000000000000e+01
6.096367000000000189e+02,-4.933929824829101562e+01
6.096386999999999716e+02,-4.932329940795898438e+01
6.096405999999999494e+02,-4.932389831542968750e+01
6.096426000000000158e+02,-4.930830001831054688e+01
6.096444999999999936e+02,-4.932130050659179688e+01
6.096464999999999463e+02,-4.934420013427734375e+01
6.096484000000000378e+02,-4.935029983520507812e+01
6.096503999999999905e+02,-4.936280059814453125e+01
6.096522999999999683e+02,-4.932649993896484375e+01
6.096543000000000347e+02,-4.935889816284179688e+01
6.096562000000000126e+02,-4.933399963378906250e+01
6.096581999999999653e+02,-4.937329864501953125e+01
6.096602000000000317e+02,-4.931579971313476562e+01
6.096621000000000095e+02,-4.929669952392578125e+01
6.096640999999999622e+02,-4.932419967651367188e+01
6.096660000000000537e+02,-4.931969833374023438e+01
6.096680000000000064e+02,-4.936180114746093750e+01
6.096698999999999842e+02,-4.929539871215820312e+01
6.096719000000000506e+02,-4.934429931640625000e+01
6.096738000000000284e+02,-4.931660079956054688e+01
6.096757999999999811e+02,-4.937250137329101562e+01
6.096776999999999589e+02,-4.931409835815429688e+01
6.096797000000000253e+02,-4.934840011596679688e+01
6.096816000000000031e+02,-4.933250045776367188e+01
6.096835999999999558e+02,-4.934370040893554688e+01
6.096855000000000473e+02,-4.930120086669921875e+01
6.096875000000000000e+02,-4.931019973754882812e+01
6.096894999999999527e+02,-4.931719970703125000e+01
6.096914000000000442e+02,-4.931579971313476562e+01
6.096933999999999969e+02,-4.932509994506835938e+01
6.096952999999999747e+02,-4.935110092163085938e+01
6.096973000000000411e+02,-4.934199905395507812e+01
6.096992000000000189e+02,-4.928509902954101562e+01
6.097011999999999716e+02,-4.932559967041015625e+01
6.097030999999999494e+02,-4.932030105590820312e+01
6.097051000000000158e+02,-4.935630035400390625e+01
6.097069999999999936e+02,-4.932839965820312500e+01
6.097089999999999463e+02,-4.930839920043945312e+01
6.097109000000000378e+02,-4.936220169067382812e+01
6.097128999999999905e+02,-4.929449844360351562e+01
6.097147999999999683e+02,-4.933060073852539062e+01
6.097168000000000347e+02,-4.934740066528320312e+01
6.097187999999999874e+02,-4.937839889526367188e+01
6.097206999999999653e+02,-4.931340026855468750e+01
6.097227000000000317e+02,-4.930059814453125000e+01
6.097246000000000095e+02,-4.934420013427734375e+01
6.097265999999999622e+02,-4.934059906005859375e+01
6.097285000000000537e+02,-4.937070083618164062e+01
6.097305000000000064e+02,-4.934600067138671875e+01
6.097323999999999842e+02,-4.928680038452148438e+01
6.097344000000000506e+02,-4.931689834594726562e+01
6.097363000000000284e+02,-4.930979919433593750e+01
6.097382999999999811e+02,-4.934529876708984375e+01
6.097401999999999589e+02,-4.929299926757812500e+01
6.097422000000000253e+02,-4.932220077514648438e+01
6.097441000000000031e+02,-4.930920028686523438e+01
6.097460999999999558e+02,-4.934629821777343750e+01
6.097480000000000473e+02,-4.935150146484375000e+01
6.097500000000000000e+02,-4.934310150146484375e+01
6.097519999999999527e+02,-4.926890182495117188e+01
6.097539000000000442e+02,-4.933050155639648438e+01
6.097558999999999969e+02,-4.939239883422851562e+01
6.097577999999999747e+02,-4.933100128173828125e+01
6.097598000000000411e+02,-4.929650115966796875e+01
6.097617000000000189e+02,-4.929159927368164062e+01
6.097636999999999716e+02,-4.932699966430664062e+01
6.097655999999999494e+02,-4.934120178222656250e+01
6.097676000000000158e+02,-4.935079956054687500e+01
6.097694999999999936e+02,-4.931060028076171875e+01
6.097714999999999463e+02,-4.925999832153320312e+01
6.097734000000000378e+02,-4.928969955444335938e+01
6.097753999999999905e+02,-4.934019851684570312e+01
6.097772999999999683e+02,-4.927560043334960938e+01
6.097793000000000347e+02,-4.936709976196289062e+01
6.097812000000000126e+02,-4.935900115966796875e+01
6.097831999999999653e+02,-4.935839843750000000e+01
6.097852000000000317e+02,-4.933480072021484375e+01
6.097871000000000095e+02,-4.923210144042968750e+01
6.097890999999999622e+02,-4.928820037841796875e+01
6.097910000000000537e+02,-4.933980178833007812e+01
6.097930000000000064e+02,-4.936959838867187500e+01
6.097948999999999842e+02,-4.937710189819335938e+01
6.097969000000000506e+02,-4.930730056762695312e+01
6.097988000000000284e+02,-4.935469818115234375e+01
6.098007999999999811e+02,-4.927859878540039062e+01
6.098026999999999589e+02,-4.932289886474609375e+01
6.098047000000000253e+02,-4.929790115356445312e+01
6.098066000000000031e+02,-4.931000137329101562e+01
6.098085999999999558e+02,-4.935359954833984375e+01
6.098105000000000473e+02,-4.928749847412109375e+01
6.098125000000000000e+02,-4.936940002441406250e+01
6.098144999999999527e+02,-4.932320022583007812e+01
6.098164000000000442e+02,-4.934209823608398438e+01
6.098183999999999969e+02,-4.933069992065429688e+01
6.098202999999999747e+02,-4.933660125732421875e+01
6.098223000000000411e+02,-4.939680099487304688e+01
6.098242000000000189e+02,-4.936640167236328125e+01
6.098261999999999716e+02,-4.935350036621093750e+01
6.098280999999999494e+02,-4.932569885253906250e+01
6.098301000000000158e+02,-4.937799835205078125e+01
6.098319999999999936e+02,-4.931600189208984375e+01
6.098339999999999463e+02,-4.925899887084960938e+01
6.098359000000000378e+02,-4.930530166625976562e+01
6.098378999999999905e+02,-4.929800033569335938e+01
6.098397999999999683e+02,-4.930319976806640625e+01
6.098418000000000347e+02,-4.925989913940429688e+01
6.098437999999999874e+02,-4.931140136718750000e+01
6.098456999999999653e+02,-4.926390075683593750e+01
6.098477000000000317e+02,-4.932949829101562500e+01
6.098496000000000095e+02,-4.931539916992187500e+01
6.098515999999999622e+02,-4.930879974365234375e+01
6.098535000000000537e+02,-4.930179977416992188e+01
6.098555000000000064e+02,-4.932429885864257812e+01
6.098573999999999842e+02,-4.929740142822265625e+01
6.098594000000000506e+02,-4.932740020751953125e+01
6.098613000000000284e+02,-4.930810165405273438e+01
6.098632999999999811e+02,-4.931610107421875000e+01
6.098651999999999589e+02,-4.930300140380859375e+01
6.098672000000000253e+02,-4.932329940795898438e+01
6.098691000000000031e+02,-4.936740112304687500e+01
6.098710999999999558e+02,-4.932379913330078125e+01
6.098730000000000473e+02,-4.928590011596679688e+01
6.098750000000000000e+02,-4.934930038452148438e+01
6.098769999999999527e+02,-4.937570190429687500e+01
6.098789000000000442e+02,-4.933919906616210938e+01
6.098808999999999969e+02,-4.928509902954101562e+01
6.098827999999999747e+02,-4.930950164794921875e+01
6.098848000000000411e+02,-4.935649871826171875e+01
6.098867000000000189e+02,-4.930509948730468750e+01
6.098886999999999716e+02,-4.930479812622070312e+01
6.098905999999999494e+02,-4.931060028076171875e+01
6.098926000000000158e+02,-4.932160186767578125e+01
6.098944999999999936e+02,-4.927149963378906250e+01
6.098964999999999463e+02,-4.934759902954101562e+01
6.098984000000000378e+02,-4.931029891967773438e+01
6.099003999999999905e+02,-4.932059860229492188e+01
6.099022999999999683e+02,-4.933319854736328125e+01
6.099043000000000347e+02,-4.934899902343750000e+01
6.099062000000000126e+02,-4.929159927368164062e+01
6.099081999999999653e+02,-4.934529876708984375e+01
