6.095000000000000000e+02,-5.165319824218750000e+01
6.095019999999999527e+02,-5.167900085449218750e+01
6.095039000000000442e+02,-5.169800186157226562e+01
6.095058999999999969e+02,-5.167969894409179688e+01
6.095077999999999747e+02,-5.170029830932617188e+01
6.095098000000000411e+02,-5.167520141601562500e+01
6.095117000000000189e+02,-5.166149902343750000e+01
6.095136999999999716e+02,-5.168130111694335938e+01
6.095155999999999494e+02,-5.167380142211914062e+01
6.095176000000000158e+02,-5.171569824218750000e+01
6.095194999999999936e+02,-5.169459915161132812e+01
6.095214999999999463e+02,-5.168360137939453125e+01
6.095234000000000378e+02,-5.166260147094726562e+01
6.095253999999999905e+02,-5.166410064697265625e+01
6.095272999999999683e+02,-5.162659835815429688e+01
6.095293000000000347e+02,-5.168439865112304688e+01
6.095312000000000126e+02,-5.167210006713867188e+01
6.095331999999999653e+02,-5.158760070800781250e+01
6.095352000000000317e+02,-5.167150115966796875e+01
6.095371000000000095e+02,-5.170399856567382812e+01
6.095390999999999622e+02,-5.157989883422851562e+01
6.095410000000000537e+02,-5.163560104370117188e+01
6.095430000000000064e+02,-5.158689880371093750e+01
6.095448999999999842e+02,-5.163880157470703125e+01
6.095469000000000506e+02,-5.168140029907226562e+01
6.095488000000000284e+02,-5.171640014648437500e+01
6.095507999999999811e+02,-5.162979888916015625e+01
6.095526999999999589e+02,-5.166550064086914062e+01
6.095547000000000253e+02,-5.163869857788085938e+01
6.095566000000000031e+02,-5.168730163574218750e+01
6.095585999999999558e+02,-5.169850158691406250e+01
6.095605000000000473e+02,-5.163539886474609375e+01
6.095625000000000000e+02,-5.169490051269531250e+01
6.095644999999999527e+02,-5.169879913330078125e+01
6.095664000000000442e+02,-5.171709823608398438e+01
6.095683999999999969e+02,-5.163140106201171875e+01
6.095702999999999747e+02,-5.168989944458007812e+01
6.095723000000000411e+02,-5.168880081176757812e+01
6.095742000000000189e+02,-5.165209960937500000e+01
6.095761999999999716e+02,-5.163109970092773438e+01
6.095780999999999494e+02,-5.161389923095703125e+01
6.095801000000000158e+02,-5.160739898681640625e+01
6.095819999999999936e+02,-5.168550109863281250e+01
6.095839999999999463e+02,-5.165810012817382812e+01
6.095859000000000378e+02,-5.167459869384765625e+01
6.095878999999999905e+02,-5.163880157470703125e+01
6.095897999999999683e+02,-5.168730163574218750e+01
6.095918000000000347e+02,-5.170959854125976562e+01
6.095937999999999874e+02,-5.168859863281250000e+01
6.095956999999999653e+02,-5.166939926147460938e+01
6.095977000000000317e+02,-5.164749908447265625e+01
6.095996000000000095e+02,-5.170320129394531250e+01
6.096015999999999622e+02,-5.168529891967773438e+01
6.096035000000000537e+02,-5.169760131835937500e+01
6.096055000000000064e+02,-5.177050018310546875e+01
6.096073999999999842e+02,-5.168840026855468750e+01
6.096094000000000506e+02,-5.164020156860351562e+01
6.096113000000000284e+02,-5.165689849853515625e+01
6.096132999999999811e+02,-5.166320037841796875e+01
6.096151999999999589e+02,-5.160900115966796875e+01
6.096172000000000253e+02,-5.163000106811523438e+01
6.096191000000000031e+02,-5.164070129394531250e+01
6.096210999999999558e+02,-5.165760040283203125e+01
6.096230000000000473e+02,-5.173669815063476562e+01
6.096250000000000000e+02,-5.173970031738281250e+01
6.096269999999999527e+02,-5.173149871826171875e+01
6.096289000000000442e+02,-5.164009857177734375e+01
6.096308999999999969e+02,-5.168149948120117188e+01
6.096327999999999747e+02,-5.162570190429687500e+01
6.096348000000000411e+02,-5.164229965209960938e+01
6.096367000000000189e+02,-5.163629913330078125e+01
6.096386999999999716e+02,-5.161790084838867188e+01
6.096405999999999494e+02,-5.163159942626953125e+01
6.096426000000000158e+02,-5.171409988403320312e+01
6.096444999999999936e+02,-5.165790176391601562e+01
6.096464999999999463e+02,-5.166270065307617188e+01
6.096484000000000378e+02,-5.166059875488281250e+01
6.096503999999999905e+02,-5.166569900512695312e+01
6.096522999999999683e+02,-5.162329864501953125e+01
6.096543000000000347e+02,-5.165069961547851562e+01
6.096562000000000126e+02,-5.165869903564453125e+01
6.096581999999999653e+02,-5.162779998779296875e+01
6.096602000000000317e+02,-5.173089981079101562e+01
6.096621000000000095e+02,-5.171799850463867188e+01
6.096640999999999622e+02,-5.169329833984375000e+01
6.096660000000000537e+02,-5.167409896850585938e+01
6.096680000000000064e+02,-5.162749862670898438e+01
6.096698999999999842e+02,-5.165739822387695312e+01
6.096719000000000506e+02,-5.168239974975585938e+01
6.096738000000000284e+02,-5.165420150756835938e+01
6.096757999999999811e+02,-5.163410186767578125e+01
6.096776999999999589e+02,-5.170180130004882812e+01
6.096797000000000253e+02,-5.171120071411132812e+01
6.096816000000000031e+02,-5.169409942626953125e+01
6.096835999999999558e+02,-5.167789840698242188e+01
6.096855000000000473e+02,-5.164039993286132812e+01
6.096875000000000000e+02,-5.165869903564453125e+01
6.096894999999999527e+02,-5.164789962768554688e+01
6.096914000000000442e+02,-5.159239959716796875e+01
6.096933999999999969e+02,-5.167580032348632812e+01
6.096952999999999747e+02,-5.163750076293945312e+01
6.096973000000000411e+02,-5.166559982299804688e+01
6.096992000000000189e+02,-5.169979858398437500e+01
6.097011999999999716e+02,-5.167340087890625000e+01
6.097030999999999494e+02,-5.169800186157226562e+01
6.097051000000000158e+02,-5.167509841918945312e+01
6.097069999999999936e+02,-5.164300155639648438e+01
6.097089999999999463e+02,-5.159439849853515625e+01
6.097109000000000378e+02,-5.159249877929687500e+01
6.097128999999999905e+02,-5.163940048217773438e+01
6.097147999999999683e+02,-5.164139938354492188e+01
6.097168000000000347e+02,-5.163600158691406250e+01
6.097187999999999874e+02,-5.163959884643554688e+01
6.097206999999999653e+02,-5.173440170288085938e+01
6.097227000000000317e+02,-5.172719955444335938e+01
6.097246000000000095e+02,-5.168429946899414062e+01
6.097265999999999622e+02,-5.162459945678710938e+01
6.097285000000000537e+02,-5.159999847412109375e+01
6.097305000000000064e+02,-5.160279846191406250e+01
6.097323999999999842e+02,-5.166230010986328125e+01
6.097344000000000506e+02,-5.169120025634765625e+01
6.097363000000000284e+02,-5.169139862060546875e+01
6.097382999999999811e+02,-5.169520187377929688e+01
6.097401999999999589e+02,-5.165560150146484375e+01
6.097422000000000253e+02,-5.167250061035156250e+01
6.097441000000000031e+02,-5.172890090942382812e+01
6.097460999999999558e+02,-5.169509887695312500e+01
6.097480000000000473e+02,-5.166680145263671875e+01
6.097500000000000000e+02,-5.160189819335937500e+01
6.097519999999999527e+02,-5.163100051879882812e+01
6.097539000000000442e+02,-5.164920043945312500e+01
6.097558999999999969e+02,-5.160229873657226562e+01
6.097577999999999747e+02,-5.161660003662109375e+01
6.097598000000000411e+02,-5.161619949340820312e+01
6.097617000000000189e+02,-5.162549972534179688e+01
6.097636999999999716e+02,-5.164609909057617188e+01
6.097655999999999494e+02,-5.170209884643554688e+01
6.097676000000000158e+02,-5.171189880371093750e+01
6.097694999999999936e+02,-5.164950180053710938e+01
6.097714999999999463e+02,-5.168280029296875000e+01
6.097734000000000378e+02,-5.168629837036132812e+01
6.097753999999999905e+02,-5.166130065917968750e+01
6.097772999999999683e+02,-5.162799835205078125e+01
6.097793000000000347e+02,-5.163399887084960938e+01
6.097812000000000126e+02,-5.163420104980468750e+01
6.097831999999999653e+02,-5.163109970092773438e+01
6.097852000000000317e+02,-5.161370086669921875e+01
6.097871000000000095e+02,-5.169079971313476562e+01
6.097890999999999622e+02,-5.167630004882812500e+01
6.097910000000000537e+02,-5.168230056762695312e+01
6.097930000000000064e+02,-5.165390014648437500e+01
6.097948999999999842e+02,-5.168719863891601562e+01
6.097969000000000506e+02,-5.172320175170898438e+01
6.097988000000000284e+02,-5.165800094604492188e+01
6.098007999999999811e+02,-5.165879821777343750e+01
6.098026999999999589e+02,-5.166350173950195312e+01
6.098047000000000253e+02,-5.165940093994140625e+01
6.098066000000000031e+02,-5.168629837036132812e+01
6.098085999999999558e+02,-5.164020156860351562e+01
6.098105000000000473e+02,-5.163729858398437500e+01
6.098125000000000000e+02,-5.163940048217773438e+01
6.098144999999999527e+02,-5.165380096435546875e+01
6.098164000000000442e+02,-5.166709899902343750e+01
6.098183999999999969e+02,-5.167950057983398438e+01
6.098202999999999747e+02,-5.163040161132812500e+01
6.098223000000000411e+02,-5.166650009155273438e+01
6.098242000000000189e+02,-5.168999862670898438e+01
6.098261999999999716e+02,-5.167210006713867188e+01
6.098280999999999494e+02,-5.162099838256835938e+01
