6.095000000000000000e+02,-5.150260162353515625e+01
6.095019999999999527e+02,-5.144620132446289062e+01
6.095039000000000442e+02,-5.146620178222656250e+01
6.095058999999999969e+02,-5.146659851074218750e+01
6.095077999999999747e+02,-5.154059982299804688e+01
6.095098000000000411e+02,-5.149250030517578125e+01
6.095117000000000189e+02,-5.146009826660156250e+01
6.095136999999999716e+02,-5.142259979248046875e+01
6.095155999999999494e+02,-5.145249938964843750e+01
6.095176000000000158e+02,-5.153979873657226562e+01
6.095194999999999936e+02,-5.153599929809570312e+01
6.095214999999999463e+02,-5.155149841308593750e+01
6.095234000000000378e+02,-5.158150100708007812e+01
6.095253999999999905e+02,-5.151739883422851562e+01
6.095272999999999683e+02,-5.149029922485351562e+01
6.095293000000000347e+02,-5.150479888916015625e+01
6.095312000000000126e+02,-5.145989990234375000e+01
6.095331999999999653e+02,-5.152080154418945312e+01
6.095352000000000317e+02,-5.150139999389648438e+01
6.095371000000000095e+02,-5.149259948730468750e+01
6.095390999999999622e+02,-5.147859954833984375e+01
6.095410000000000537e+02,-5.148949813842773438e+01
6.095430000000000064e+02,-5.149760055541992188e+01
6.095448999999999842e+02,-5.147290039062500000e+01
6.095469000000000506e+02,-5.150849914550781250e+01
6.095488000000000284e+02,-5.148529815673828125e+01
6.095507999999999811e+02,-5.149800109863281250e+01
6.095526999999999589e+02,-5.156940078735351562e+01
6.095547000000000253e+02,-5.152909851074218750e+01
6.095566000000000031e+02,-5.148329925537109375e+01
6.095585999999999558e+02,-5.143190002441406250e+01
6.095605000000000473e+02,-5.144549942016601562e+01
6.095625000000000000e+02,-5.145100021362304688e+01
6.095644999999999527e+02,-5.159429931640625000e+01
6.095664000000000442e+02,-5.151580047607421875e+01
6.095683999999999969e+02,-5.149340057373046875e+01
6.095702999999999747e+02,-5.148339843750000000e+01
6.095723000000000411e+02,-5.152019882202148438e+01
6.095742000000000189e+02,-5.148059844970703125e+01
6.095761999999999716e+02,-5.154539871215820312e+01
6.095780999999999494e+02,-5.149599838256835938e+01
6.095801000000000158e+02,-5.147769927978515625e+01
6.095819999999999936e+02,-5.147900009155273438e+01
6.095839999999999463e+02,-5.145460128784179688e+01
