6.095000000000000000e+02,-4.980149841308593750e+01
6.095019999999999527e+02,-4.973929977416992188e+01
6.095039000000000442e+02,-4.975880050659179688e+01
6.095058999999999969e+02,-4.978570175170898438e+01
6.095077999999999747e+02,-4.977539825439453125e+01
6.095098000000000411e+02,-4.974990081787109375e+01
6.095117000000000189e+02,-4.975099945068359375e+01
6.095136999999999716e+02,-4.970589828491210938e+01
6.095155999999999494e+02,-4.977030181884765625e+01
6.095176000000000158e+02,-4.979959869384765625e+01
6.095194999999999936e+02,-4.970230102539062500e+01
6.095214999999999463e+02,-4.972740173339843750e+01
6.095234000000000378e+02,-4.975130081176757812e+01
6.095253999999999905e+02,-4.973899841308593750e+01
6.095272999999999683e+02,-4.971770095825195312e+01
6.095293000000000347e+02,-4.976509857177734375e+01
6.095312000000000126e+02,-4.981600189208984375e+01
6.095331999999999653e+02,-4.975049972534179688e+01
6.095352000000000317e+02,-4.978549957275390625e+01
6.095371000000000095e+02,-4.981179809570312500e+01
6.095390999999999622e+02,-4.977320098876953125e+01
6.095410000000000537e+02,-4.977610015869140625e+01
6.095430000000000064e+02,-4.979990005493164062e+01
6.095448999999999842e+02,-4.978369903564453125e+01
6.095469000000000506e+02,-4.977539825439453125e+01
6.095488000000000284e+02,-4.978210067749023438e+01
6.095507999999999811e+02,-4.980020141601562500e+01
6.095526999999999589e+02,-4.979119873046875000e+01
6.095547000000000253e+02,-4.978990173339843750e+01
6.095566000000000031e+02,-4.976649856567382812e+01
6.095585999999999558e+02,-4.977009963989257812e+01
6.095605000000000473e+02,-4.974760055541992188e+01
6.095625000000000000e+02,-4.983380126953125000e+01
6.095644999999999527e+02,-4.976440048217773438e+01
6.095664000000000442e+02,-4.972259902954101562e+01
6.095683999999999969e+02,-4.973030090332031250e+01
6.095702999999999747e+02,-4.970769882202148438e+01
6.095723000000000411e+02,-4.976610183715820312e+01
6.095742000000000189e+02,-4.968489837646484375e+01
6.095761999999999716e+02,-4.970719909667968750e+01
6.095780999999999494e+02,-4.979100036621093750e+01
6.095801000000000158e+02,-4.979119873046875000e+01
6.095819999999999936e+02,-4.971829986572265625e+01
6.095839999999999463e+02,-4.976649856567382812e+01
6.095859000000000378e+02,-4.973030090332031250e+01
6.095878999999999905e+02,-4.978139877319335938e+01
6.095897999999999683e+02,-4.979270172119140625e+01
6.095918000000000347e+02,-4.980300140380859375e+01
6.095937999999999874e+02,-4.975450134277343750e+01
6.095956999999999653e+02,-4.983349990844726562e+01
6.095977000000000317e+02,-4.980699920654296875e+01
6.095996000000000095e+02,-4.977009963989257812e+01
6.096015999999999622e+02,-4.975510025024414062e+01
6.096035000000000537e+02,-4.974620056152343750e+01
6.096055000000000064e+02,-4.973130035400390625e+01
6.096073999999999842e+02,-4.968999862670898438e+01
6.096094000000000506e+02,-4.977470016479492188e+01
6.096113000000000284e+02,-4.980350112915039062e+01
6.096132999999999811e+02,-4.977420043945312500e+01
6.096151999999999589e+02,-4.980360031127929688e+01
6.096172000000000253e+02,-4.972299957275390625e+01
6.096191000000000031e+02,-4.970309829711914062e+01
