6.095000000000000000e+02,-5.141770172119140625e+01
6.095019999999999527e+02,-5.141759872436523438e+01
6.095039000000000442e+02,-5.136539840698242188e+01
6.095058999999999969e+02,-5.146490097045898438e+01
6.095077999999999747e+02,-5.140390014648437500e+01
6.095098000000000411e+02,-5.134260177612304688e+01
6.095117000000000189e+02,-5.139139938354492188e+01
6.095136999999999716e+02,-5.137120056152343750e+01
6.095155999999999494e+02,-5.139640045166015625e+01
6.095176000000000158e+02,-5.145700073242187500e+01
6.095194999999999936e+02,-5.139339828491210938e+01
6.095214999999999463e+02,-5.135509872436523438e+01
6.095234000000000378e+02,-5.133800125122070312e+01
6.095253999999999905e+02,-5.137990188598632812e+01
6.095272999999999683e+02,-5.142610168457031250e+01
6.095293000000000347e+02,-5.136280059814453125e+01
6.095312000000000126e+02,-5.138830184936523438e+01
6.095331999999999653e+02,-5.141419982910156250e+01
6.095352000000000317e+02,-5.141999816894531250e+01
6.095371000000000095e+02,-5.137400054931640625e+01
6.095390999999999622e+02,-5.135100173950195312e+01
6.095410000000000537e+02,-5.137429809570312500e+01
6.095430000000000064e+02,-5.139110183715820312e+01
6.095448999999999842e+02,-5.148780059814453125e+01
6.095469000000000506e+02,-5.139939880371093750e+01
6.095488000000000284e+02,-5.146099853515625000e+01
6.095507999999999811e+02,-5.140840148925781250e+01
6.095526999999999589e+02,-5.134009933471679688e+01
6.095547000000000253e+02,-5.133369827270507812e+01
6.095566000000000031e+02,-5.139270019531250000e+01
6.095585999999999558e+02,-5.140319824218750000e+01
6.095605000000000473e+02,-5.143109893798828125e+01
6.095625000000000000e+02,-5.138779830932617188e+01
6.095644999999999527e+02,-5.136090087890625000e+01
6.095664000000000442e+02,-5.138550186157226562e+01
6.095683999999999969e+02,-5.137710189819335938e+01
6.095702999999999747e+02,-5.143030166625976562e+01
6.095723000000000411e+02,-5.135319900512695312e+01
6.095742000000000189e+02,-5.140230178833007812e+01
6.095761999999999716e+02,-5.144779968261718750e+01
6.095780999999999494e+02,-5.140119934082031250e+01
6.095801000000000158e+02,-5.140810012817382812e+01
6.095819999999999936e+02,-5.137129974365234375e+01
6.095839999999999463e+02,-5.141809844970703125e+01
6.095859000000000378e+02,-5.135509872436523438e+01
6.095878999999999905e+02,-5.138240051269531250e+01
6.095897999999999683e+02,-5.134049987792968750e+01
6.095918000000000347e+02,-5.139310073852539062e+01
6.095937999999999874e+02,-5.136740112304687500e+01
6.095956999999999653e+02,-5.139849853515625000e+01
6.095977000000000317e+02,-5.145920181274414062e+01
6.095996000000000095e+02,-5.145149993896484375e+01
6.096015999999999622e+02,-5.140660095214843750e+01
6.096035000000000537e+02,-5.139770126342773438e+01
6.096055000000000064e+02,-5.141870117187500000e+01
6.096073999999999842e+02,-5.141930007934570312e+01
6.096094000000000506e+02,-5.145360183715820312e+01
6.096113000000000284e+02,-5.144229888916015625e+01
6.096132999999999811e+02,-5.140980148315429688e+01
6.096151999999999589e+02,-5.137179946899414062e+01
6.096172000000000253e+02,-5.143600082397460938e+01
6.096191000000000031e+02,-5.135089874267578125e+01
6.096210999999999558e+02,-5.142179870605468750e+01
6.096230000000000473e+02,-5.144530105590820312e+01
6.096250000000000000e+02,-5.139479827880859375e+01
6.096269999999999527e+02,-5.142990112304687500e+01
6.096289000000000442e+02,-5.137960052490234375e+01
6.096308999999999969e+02,-5.139289855957031250e+01
6.096327999999999747e+02,-5.143019866943359375e+01
6.096348000000000411e+02,-5.135960006713867188e+01
6.096367000000000189e+02,-5.136819839477539062e+01
6.096386999999999716e+02,-5.139450073242187500e+01
6.096405999999999494e+02,-5.138270187377929688e+01
6.096426000000000158e+02,-5.143360137939453125e+01
6.096444999999999936e+02,-5.142760086059570312e+01
6.096464999999999463e+02,-5.134479904174804688e+01
6.096484000000000378e+02,-5.137670135498046875e+01
6.096503999999999905e+02,-5.140179824829101562e+01
6.096522999999999683e+02,-5.142720031738281250e+01
6.096543000000000347e+02,-5.142520141601562500e+01
6.096562000000000126e+02,-5.137979888916015625e+01
6.096581999999999653e+02,-5.138570022583007812e+01
6.096602000000000317e+02,-5.141880035400390625e+01
6.096621000000000095e+02,-5.135079956054687500e+01
6.096640999999999622e+02,-5.138410186767578125e+01
6.096660000000000537e+02,-5.135139846801757812e+01
6.096680000000000064e+02,-5.135369873046875000e+01
6.096698999999999842e+02,-5.141559982299804688e+01
6.096719000000000506e+02,-5.140549850463867188e+01
6.096738000000000284e+02,-5.140240097045898438e+01
6.096757999999999811e+02,-5.132389831542968750e+01
6.096776999999999589e+02,-5.138309860229492188e+01
6.096797000000000253e+02,-5.134920120239257812e+01
6.096816000000000031e+02,-5.139739990234375000e+01
6.096835999999999558e+02,-5.138909912109375000e+01
6.096855000000000473e+02,-5.141970062255859375e+01
6.096875000000000000e+02,-5.141080093383789062e+01
6.096894999999999527e+02,-5.138199996948242188e+01
6.096914000000000442e+02,-5.141569900512695312e+01
6.096933999999999969e+02,-5.139049911499023438e+01
6.096952999999999747e+02,-5.141460037231445312e+01
6.096973000000000411e+02,-5.138859939575195312e+01
6.096992000000000189e+02,-5.143759918212890625e+01
6.097011999999999716e+02,-5.140019989013671875e+01
6.097030999999999494e+02,-5.140240097045898438e+01
6.097051000000000158e+02,-5.143560028076171875e+01
6.097069999999999936e+02,-5.143130111694335938e+01
6.097089999999999463e+02,-5.144290161132812500e+01
6.097109000000000378e+02,-5.141270065307617188e+01
6.097128999999999905e+02,-5.140079879760742188e+01
6.097147999999999683e+02,-5.143709945678710938e+01
6.097168000000000347e+02,-5.142760086059570312e+01
6.097187999999999874e+02,-5.142610168457031250e+01
6.097206999999999653e+02,-5.140689849853515625e+01
6.097227000000000317e+02,-5.139049911499023438e+01
6.097246000000000095e+02,-5.140380096435546875e+01
6.097265999999999622e+02,-5.139569854736328125e+01
6.097285000000000537e+02,-5.139839935302734375e+01
6.097305000000000064e+02,-5.143220138549804688e+01
6.097323999999999842e+02,-5.141529846191406250e+01
6.097344000000000506e+02,-5.142910003662109375e+01
6.097363000000000284e+02,-5.143880081176757812e+01
6.097382999999999811e+02,-5.138510131835937500e+01
6.097401999999999589e+02,-5.144969940185546875e+01
6.097422000000000253e+02,-5.140179824829101562e+01
6.097441000000000031e+02,-5.144950103759765625e+01
6.097460999999999558e+02,-5.138850021362304688e+01
6.097480000000000473e+02,-5.137659835815429688e+01
6.097500000000000000e+02,-5.138819885253906250e+01
6.097519999999999527e+02,-5.142419815063476562e+01
6.097539000000000442e+02,-5.141659927368164062e+01
6.097558999999999969e+02,-5.137630081176757812e+01
6.097577999999999747e+02,-5.139070129394531250e+01
6.097598000000000411e+02,-5.140879821777343750e+01
6.097617000000000189e+02,-5.142229843139648438e+01
6.097636999999999716e+02,-5.137009811401367188e+01
6.097655999999999494e+02,-5.145740127563476562e+01
