6.095000000000000000e+02,-5.139649963378906250e+01
6.095019999999999527e+02,-5.141949844360351562e+01
6.095039000000000442e+02,-5.144950103759765625e+01
6.095058999999999969e+02,-5.145470046997070312e+01
6.095077999999999747e+02,-5.146379852294921875e+01
6.095098000000000411e+02,-5.143859863281250000e+01
6.095117000000000189e+02,-5.144810104370117188e+01
6.095136999999999716e+02,-5.143000030517578125e+01
6.095155999999999494e+02,-5.142699813842773438e+01
6.095176000000000158e+02,-5.146070098876953125e+01
6.095194999999999936e+02,-5.150839996337890625e+01
6.095214999999999463e+02,-5.150519943237304688e+01
6.095234000000000378e+02,-5.145349884033203125e+01
6.095253999999999905e+02,-5.143199920654296875e+01
6.095272999999999683e+02,-5.146110153198242188e+01
6.095293000000000347e+02,-5.151020050048828125e+01
6.095312000000000126e+02,-5.144020080566406250e+01
6.095331999999999653e+02,-5.147679901123046875e+01
6.095352000000000317e+02,-5.147359848022460938e+01
6.095371000000000095e+02,-5.148450088500976562e+01
6.095390999999999622e+02,-5.152119827270507812e+01
6.095410000000000537e+02,-5.147949981689453125e+01
6.095430000000000064e+02,-5.145830154418945312e+01
6.095448999999999842e+02,-5.144860076904296875e+01
6.095469000000000506e+02,-5.145880126953125000e+01
6.095488000000000284e+02,-5.142580032348632812e+01
6.095507999999999811e+02,-5.144969940185546875e+01
6.095526999999999589e+02,-5.144850158691406250e+01
6.095547000000000253e+02,-5.153770065307617188e+01
6.095566000000000031e+02,-5.147700119018554688e+01
6.095585999999999558e+02,-5.145859909057617188e+01
6.095605000000000473e+02,-5.143470001220703125e+01
6.095625000000000000e+02,-5.140919876098632812e+01
6.095644999999999527e+02,-5.142819976806640625e+01
6.095664000000000442e+02,-5.144189834594726562e+01
6.095683999999999969e+02,-5.145859909057617188e+01
6.095702999999999747e+02,-5.149060058593750000e+01
6.095723000000000411e+02,-5.147930145263671875e+01
6.095742000000000189e+02,-5.146760177612304688e+01
6.095761999999999716e+02,-5.142929840087890625e+01
6.095780999999999494e+02,-5.145679855346679688e+01
6.095801000000000158e+02,-5.141949844360351562e+01
6.095819999999999936e+02,-5.147169876098632812e+01
6.095839999999999463e+02,-5.146739959716796875e+01
6.095859000000000378e+02,-5.150590133666992188e+01
6.095878999999999905e+02,-5.146699905395507812e+01
6.095897999999999683e+02,-5.142290115356445312e+01
6.095918000000000347e+02,-5.147150039672851562e+01
6.095937999999999874e+02,-5.148590087890625000e+01
6.095956999999999653e+02,-5.145439910888671875e+01
6.095977000000000317e+02,-5.148429870605468750e+01
6.095996000000000095e+02,-5.149860000610351562e+01
6.096015999999999622e+02,-5.142580032348632812e+01
6.096035000000000537e+02,-5.144860076904296875e+01
6.096055000000000064e+02,-5.142539978027343750e+01
6.096073999999999842e+02,-5.139059829711914062e+01
6.096094000000000506e+02,-5.141130065917968750e+01
6.096113000000000284e+02,-5.143159866333007812e+01
6.096132999999999811e+02,-5.142879867553710938e+01
6.096151999999999589e+02,-5.143099975585937500e+01
6.096172000000000253e+02,-5.143389892578125000e+01
6.096191000000000031e+02,-5.141920089721679688e+01
6.096210999999999558e+02,-5.142699813842773438e+01
6.096230000000000473e+02,-5.142160034179687500e+01
6.096250000000000000e+02,-5.147180175781250000e+01
6.096269999999999527e+02,-5.146950149536132812e+01
6.096289000000000442e+02,-5.149219894409179688e+01
6.096308999999999969e+02,-5.148809814453125000e+01
6.096327999999999747e+02,-5.141220092773437500e+01
6.096348000000000411e+02,-5.141770172119140625e+01
6.096367000000000189e+02,-5.145449829101562500e+01
6.096386999999999716e+02,-5.137390136718750000e+01
6.096405999999999494e+02,-5.144739913940429688e+01
6.096426000000000158e+02,-5.142139816284179688e+01
6.096444999999999936e+02,-5.143999862670898438e+01
6.096464999999999463e+02,-5.146120071411132812e+01
