6.095000000000000000e+02,-5.163209915161132812e+01
6.095019999999999527e+02,-5.160029983520507812e+01
6.095039000000000442e+02,-5.160449981689453125e+01
6.095058999999999969e+02,-5.164979934692382812e+01
6.095077999999999747e+02,-5.166609954833984375e+01
6.095098000000000411e+02,-5.164799880981445312e+01
6.095117000000000189e+02,-5.163000106811523438e+01
6.095136999999999716e+02,-5.165119934082031250e+01
6.095155999999999494e+02,-5.166899871826171875e+01
6.095176000000000158e+02,-5.167570114135742188e+01
6.095194999999999936e+02,-5.163729858398437500e+01
6.095214999999999463e+02,-5.165119934082031250e+01
6.095234000000000378e+02,-5.163700103759765625e+01
6.095253999999999905e+02,-5.164149856567382812e+01
6.095272999999999683e+02,-5.163380050659179688e+01
6.095293000000000347e+02,-5.163079833984375000e+01
6.095312000000000126e+02,-5.163539886474609375e+01
6.095331999999999653e+02,-5.167929840087890625e+01
6.095352000000000317e+02,-5.166839981079101562e+01
6.095371000000000095e+02,-5.167070007324218750e+01
6.095390999999999622e+02,-5.162990188598632812e+01
6.095410000000000537e+02,-5.160100173950195312e+01
6.095430000000000064e+02,-5.162749862670898438e+01
6.095448999999999842e+02,-5.164839935302734375e+01
6.095469000000000506e+02,-5.163040161132812500e+01
6.095488000000000284e+02,-5.159080123901367188e+01
6.095507999999999811e+02,-5.158580017089843750e+01
6.095526999999999589e+02,-5.168299865722656250e+01
6.095547000000000253e+02,-5.167729949951171875e+01
6.095566000000000031e+02,-5.162020111083984375e+01
6.095585999999999558e+02,-5.164459991455078125e+01
6.095605000000000473e+02,-5.161420059204101562e+01
6.095625000000000000e+02,-5.164020156860351562e+01
6.095644999999999527e+02,-5.164469909667968750e+01
6.095664000000000442e+02,-5.163470077514648438e+01
6.095683999999999969e+02,-5.165000152587890625e+01
6.095702999999999747e+02,-5.166040039062500000e+01
6.095723000000000411e+02,-5.161859893798828125e+01
6.095742000000000189e+02,-5.164879989624023438e+01
6.095761999999999716e+02,-5.166939926147460938e+01
6.095780999999999494e+02,-5.166279983520507812e+01
6.095801000000000158e+02,-5.165940093994140625e+01
6.095819999999999936e+02,-5.165620040893554688e+01
6.095839999999999463e+02,-5.163869857788085938e+01
6.095859000000000378e+02,-5.160400009155273438e+01
6.095878999999999905e+02,-5.164780044555664062e+01
6.095897999999999683e+02,-5.161280059814453125e+01
6.095918000000000347e+02,-5.157989883422851562e+01
6.095937999999999874e+02,-5.163980102539062500e+01
6.095956999999999653e+02,-5.167459869384765625e+01
6.095977000000000317e+02,-5.163619995117187500e+01
6.095996000000000095e+02,-5.161169815063476562e+01
6.096015999999999622e+02,-5.162149810791015625e+01
6.096035000000000537e+02,-5.168069839477539062e+01
6.096055000000000064e+02,-5.162779998779296875e+01
6.096073999999999842e+02,-5.162459945678710938e+01
6.096094000000000506e+02,-5.161849975585937500e+01
6.096113000000000284e+02,-5.166049957275390625e+01
6.096132999999999811e+02,-5.165060043334960938e+01
6.096151999999999589e+02,-5.168119812011718750e+01
6.096172000000000253e+02,-5.164609909057617188e+01
6.096191000000000031e+02,-5.161949920654296875e+01
6.096210999999999558e+02,-5.164839935302734375e+01
6.096230000000000473e+02,-5.160940170288085938e+01
6.096250000000000000e+02,-5.160580062866210938e+01
6.096269999999999527e+02,-5.162149810791015625e+01
6.096289000000000442e+02,-5.161550140380859375e+01
6.096308999999999969e+02,-5.167890167236328125e+01
6.096327999999999747e+02,-5.159939956665039062e+01
6.096348000000000411e+02,-5.164989852905273438e+01
6.096367000000000189e+02,-5.167029953002929688e+01
6.096386999999999716e+02,-5.168080139160156250e+01
6.096405999999999494e+02,-5.167539978027343750e+01
6.096426000000000158e+02,-5.163520050048828125e+01
6.096444999999999936e+02,-5.163869857788085938e+01
6.096464999999999463e+02,-5.158309936523437500e+01
6.096484000000000378e+02,-5.164239883422851562e+01
6.096503999999999905e+02,-5.162530136108398438e+01
6.096522999999999683e+02,-5.163320159912109375e+01
6.096543000000000347e+02,-5.164929962158203125e+01
6.096562000000000126e+02,-5.160430145263671875e+01
