6.095000000000000000e+02,-4.806209945678710938e+01
6.095019999999999527e+02,-4.803839874267578125e+01
6.095039000000000442e+02,-4.800159835815429688e+01
6.095058999999999969e+02,-4.801150131225585938e+01
6.095077999999999747e+02,-4.808919906616210938e+01
6.095098000000000411e+02,-4.802019882202148438e+01
6.095117000000000189e+02,-4.804240036010742188e+01
6.095136999999999716e+02,-4.802730178833007812e+01
6.095155999999999494e+02,-4.812620162963867188e+01
6.095176000000000158e+02,-4.806219863891601562e+01
6.095194999999999936e+02,-4.804029846191406250e+01
6.095214999999999463e+02,-4.804259872436523438e+01
6.095234000000000378e+02,-4.806420135498046875e+01
6.095253999999999905e+02,-4.806689834594726562e+01
6.095272999999999683e+02,-4.806650161743164062e+01
6.095293000000000347e+02,-4.802370071411132812e+01
6.095312000000000126e+02,-4.803670120239257812e+01
6.095331999999999653e+02,-4.808340072631835938e+01
6.095352000000000317e+02,-4.812540054321289062e+01
6.095371000000000095e+02,-4.806840133666992188e+01
6.095390999999999622e+02,-4.806539916992187500e+01
6.095410000000000537e+02,-4.802799987792968750e+01
6.095430000000000064e+02,-4.800210189819335938e+01
6.095448999999999842e+02,-4.803419876098632812e+01
6.095469000000000506e+02,-4.802389907836914062e+01
6.095488000000000284e+02,-4.800389862060546875e+01
6.095507999999999811e+02,-4.804800033569335938e+01
6.095526999999999589e+02,-4.801129913330078125e+01
6.095547000000000253e+02,-4.806620025634765625e+01
6.095566000000000031e+02,-4.805530166625976562e+01
6.095585999999999558e+02,-4.816289901733398438e+01
6.095605000000000473e+02,-4.812979888916015625e+01
6.095625000000000000e+02,-4.812789916992187500e+01
6.095644999999999527e+02,-4.803620147705078125e+01
6.095664000000000442e+02,-4.802809906005859375e+01
6.095683999999999969e+02,-4.800999832153320312e+01
6.095702999999999747e+02,-4.806719970703125000e+01
6.095723000000000411e+02,-4.807070159912109375e+01
6.095742000000000189e+02,-4.803889846801757812e+01
6.095761999999999716e+02,-4.805009841918945312e+01
6.095780999999999494e+02,-4.807199859619140625e+01
6.095801000000000158e+02,-4.803839874267578125e+01
6.095819999999999936e+02,-4.807450103759765625e+01
6.095839999999999463e+02,-4.808950042724609375e+01
6.095859000000000378e+02,-4.807899856567382812e+01
6.095878999999999905e+02,-4.808919906616210938e+01
6.095897999999999683e+02,-4.805580139160156250e+01
6.095918000000000347e+02,-4.807920074462890625e+01
6.095937999999999874e+02,-4.798389816284179688e+01
6.095956999999999653e+02,-4.801060104370117188e+01
6.095977000000000317e+02,-4.804539871215820312e+01
6.095996000000000095e+02,-4.803639984130859375e+01
6.096015999999999622e+02,-4.804660034179687500e+01
