6.095000000000000000e+02,-5.158119964599609375e+01
6.095019999999999527e+02,-5.151860046386718750e+01
6.095039000000000442e+02,-5.159790039062500000e+01
6.095058999999999969e+02,-5.157740020751953125e+01
6.095077999999999747e+02,-5.152840042114257812e+01
6.095098000000000411e+02,-5.152590179443359375e+01
6.095117000000000189e+02,-5.159500122070312500e+01
6.095136999999999716e+02,-5.153639984130859375e+01
6.095155999999999494e+02,-5.151620101928710938e+01
6.095176000000000158e+02,-5.156610107421875000e+01
6.095194999999999936e+02,-5.158190155029296875e+01
6.095214999999999463e+02,-5.152560043334960938e+01
6.095234000000000378e+02,-5.153099822998046875e+01
6.095253999999999905e+02,-5.154589843750000000e+01
6.095272999999999683e+02,-5.156679916381835938e+01
6.095293000000000347e+02,-5.156259918212890625e+01
6.095312000000000126e+02,-5.149779891967773438e+01
6.095331999999999653e+02,-5.158269882202148438e+01
6.095352000000000317e+02,-5.158509826660156250e+01
6.095371000000000095e+02,-5.158409881591796875e+01
6.095390999999999622e+02,-5.163690185546875000e+01
6.095410000000000537e+02,-5.159840011596679688e+01
6.095430000000000064e+02,-5.157839965820312500e+01
6.095448999999999842e+02,-5.157379913330078125e+01
6.095469000000000506e+02,-5.160689926147460938e+01
6.095488000000000284e+02,-5.158789825439453125e+01
6.095507999999999811e+02,-5.153129959106445312e+01
6.095526999999999589e+02,-5.152709960937500000e+01
6.095547000000000253e+02,-5.155199813842773438e+01
6.095566000000000031e+02,-5.154349899291992188e+01
6.095585999999999558e+02,-5.154359817504882812e+01
6.095605000000000473e+02,-5.154169845581054688e+01
6.095625000000000000e+02,-5.155730056762695312e+01
6.095644999999999527e+02,-5.162340164184570312e+01
6.095664000000000442e+02,-5.160889816284179688e+01
6.095683999999999969e+02,-5.157609939575195312e+01
6.095702999999999747e+02,-5.151839828491210938e+01
6.095723000000000411e+02,-5.157889938354492188e+01
6.095742000000000189e+02,-5.154399871826171875e+01
6.095761999999999716e+02,-5.155049896240234375e+01
6.095780999999999494e+02,-5.158660125732421875e+01
6.095801000000000158e+02,-5.154560089111328125e+01
6.095819999999999936e+02,-5.158789825439453125e+01
6.095839999999999463e+02,-5.157929992675781250e+01
6.095859000000000378e+02,-5.156299972534179688e+01
6.095878999999999905e+02,-5.157809829711914062e+01
6.095897999999999683e+02,-5.158660125732421875e+01
6.095918000000000347e+02,-5.160459899902343750e+01
6.095937999999999874e+02,-5.161679840087890625e+01
6.095956999999999653e+02,-5.157519912719726562e+01
6.095977000000000317e+02,-5.153519821166992188e+01
6.095996000000000095e+02,-5.154059982299804688e+01
6.096015999999999622e+02,-5.150630187988281250e+01
6.096035000000000537e+02,-5.154840087890625000e+01
6.096055000000000064e+02,-5.156269836425781250e+01
6.096073999999999842e+02,-5.153870010375976562e+01
6.096094000000000506e+02,-5.151369857788085938e+01
6.096113000000000284e+02,-5.151979827880859375e+01
6.096132999999999811e+02,-5.152709960937500000e+01
6.096151999999999589e+02,-5.151119995117187500e+01
6.096172000000000253e+02,-5.154150009155273438e+01
6.096191000000000031e+02,-5.154010009765625000e+01
6.096210999999999558e+02,-5.158300018310546875e+01
6.096230000000000473e+02,-5.157379913330078125e+01
6.096250000000000000e+02,-5.154940032958984375e+01
6.096269999999999527e+02,-5.159209823608398438e+01
