6.095000000000000000e+02,-4.969400024414062500e+01
6.095019999999999527e+02,-4.971519851684570312e+01
6.095039000000000442e+02,-4.966239929199218750e+01
6.095058999999999969e+02,-4.966049957275390625e+01
6.095077999999999747e+02,-4.965240097045898438e+01
6.095098000000000411e+02,-4.969630050659179688e+01
6.095117000000000189e+02,-4.972900009155273438e+01
6.095136999999999716e+02,-4.968849945068359375e+01
6.095155999999999494e+02,-4.968410110473632812e+01
6.095176000000000158e+02,-4.969060134887695312e+01
6.095194999999999936e+02,-4.971630096435546875e+01
6.095214999999999463e+02,-4.967480087280273438e+01
6.095234000000000378e+02,-4.965090179443359375e+01
6.095253999999999905e+02,-4.974169921875000000e+01
6.095272999999999683e+02,-4.972710037231445312e+01
6.095293000000000347e+02,-4.970529937744140625e+01
6.095312000000000126e+02,-4.971300125122070312e+01
6.095331999999999653e+02,-4.971789932250976562e+01
6.095352000000000317e+02,-4.967150115966796875e+01
6.095371000000000095e+02,-4.970830154418945312e+01
6.095390999999999622e+02,-4.969839859008789062e+01
6.095410000000000537e+02,-4.974209976196289062e+01
6.095430000000000064e+02,-4.974190139770507812e+01
6.095448999999999842e+02,-4.972420120239257812e+01
6.095469000000000506e+02,-4.970019912719726562e+01
6.095488000000000284e+02,-4.969459915161132812e+01
6.095507999999999811e+02,-4.973120117187500000e+01
6.095526999999999589e+02,-4.975559997558593750e+01
6.095547000000000253e+02,-4.975279998779296875e+01
6.095566000000000031e+02,-4.971239852905273438e+01
6.095585999999999558e+02,-4.965859985351562500e+01
6.095605000000000473e+02,-4.969720077514648438e+01
6.095625000000000000e+02,-4.972249984741210938e+01
6.095644999999999527e+02,-4.969400024414062500e+01
6.095664000000000442e+02,-4.968600082397460938e+01
6.095683999999999969e+02,-4.972729873657226562e+01
6.095702999999999747e+02,-4.970380020141601562e+01
6.095723000000000411e+02,-4.966040039062500000e+01
6.095742000000000189e+02,-4.971630096435546875e+01
6.095761999999999716e+02,-4.970890045166015625e+01
6.095780999999999494e+02,-4.967539978027343750e+01
6.095801000000000158e+02,-4.970320129394531250e+01
6.095819999999999936e+02,-4.971020126342773438e+01
6.095839999999999463e+02,-4.970750045776367188e+01
6.095859000000000378e+02,-4.974069976806640625e+01
6.095878999999999905e+02,-4.971049880981445312e+01
6.095897999999999683e+02,-4.969900131225585938e+01
6.095918000000000347e+02,-4.971329879760742188e+01
6.095937999999999874e+02,-4.967689895629882812e+01
6.095956999999999653e+02,-4.970280075073242188e+01
6.095977000000000317e+02,-4.971879959106445312e+01
6.095996000000000095e+02,-4.974499893188476562e+01
6.096015999999999622e+02,-4.967570114135742188e+01
6.096035000000000537e+02,-4.975090026855468750e+01
6.096055000000000064e+02,-4.970149993896484375e+01
6.096073999999999842e+02,-4.974599838256835938e+01
6.096094000000000506e+02,-4.971709823608398438e+01
6.096113000000000284e+02,-4.972710037231445312e+01
6.096132999999999811e+02,-4.971379852294921875e+01
6.096151999999999589e+02,-4.970980072021484375e+01
6.096172000000000253e+02,-4.971139907836914062e+01
6.096191000000000031e+02,-4.976079940795898438e+01
6.096210999999999558e+02,-4.970690155029296875e+01
6.096230000000000473e+02,-4.975870132446289062e+01
6.096250000000000000e+02,-4.973880004882812500e+01
6.096269999999999527e+02,-4.969359970092773438e+01
6.096289000000000442e+02,-4.968360137939453125e+01
6.096308999999999969e+02,-4.965549850463867188e+01
6.096327999999999747e+02,-4.966090011596679688e+01
6.096348000000000411e+02,-4.970520019531250000e+01
6.096367000000000189e+02,-4.971889877319335938e+01
6.096386999999999716e+02,-4.964979934692382812e+01
6.096405999999999494e+02,-4.966379928588867188e+01
6.096426000000000158e+02,-4.968080139160156250e+01
6.096444999999999936e+02,-4.973139953613281250e+01
6.096464999999999463e+02,-4.960699844360351562e+01
6.096484000000000378e+02,-4.966270065307617188e+01
6.096503999999999905e+02,-4.972330093383789062e+01
6.096522999999999683e+02,-4.974649810791015625e+01
6.096543000000000347e+02,-4.971260070800781250e+01
6.096562000000000126e+02,-4.968799972534179688e+01
6.096581999999999653e+02,-4.968239974975585938e+01
6.096602000000000317e+02,-4.971789932250976562e+01
6.096621000000000095e+02,-4.970199966430664062e+01
6.096640999999999622e+02,-4.970669937133789062e+01
6.096660000000000537e+02,-4.975839996337890625e+01
6.096680000000000064e+02,-4.972809982299804688e+01
6.096698999999999842e+02,-4.968880081176757812e+01
6.096719000000000506e+02,-4.971469879150390625e+01
6.096738000000000284e+02,-4.974750137329101562e+01
6.096757999999999811e+02,-4.966059875488281250e+01
6.096776999999999589e+02,-4.965819931030273438e+01
6.096797000000000253e+02,-4.975619888305664062e+01
6.096816000000000031e+02,-4.973699951171875000e+01
6.096835999999999558e+02,-4.966410064697265625e+01
6.096855000000000473e+02,-4.971640014648437500e+01
6.096875000000000000e+02,-4.968239974975585938e+01
6.096894999999999527e+02,-4.965119934082031250e+01
6.096914000000000442e+02,-4.974729919433593750e+01
6.096933999999999969e+02,-4.965459823608398438e+01
6.096952999999999747e+02,-4.977000045776367188e+01
6.096973000000000411e+02,-4.963759994506835938e+01
6.096992000000000189e+02,-4.968510055541992188e+01
6.097011999999999716e+02,-4.968880081176757812e+01
6.097030999999999494e+02,-4.971680068969726562e+01
6.097051000000000158e+02,-4.968669891357421875e+01
6.097069999999999936e+02,-4.969359970092773438e+01
6.097089999999999463e+02,-4.968780136108398438e+01
6.097109000000000378e+02,-4.966960144042968750e+01
6.097128999999999905e+02,-4.969729995727539062e+01
6.097147999999999683e+02,-4.969729995727539062e+01
6.097168000000000347e+02,-4.971920013427734375e+01
6.097187999999999874e+02,-4.972600173950195312e+01
6.097206999999999653e+02,-4.966749954223632812e+01
6.097227000000000317e+02,-4.969210052490234375e+01
6.097246000000000095e+02,-4.973180007934570312e+01
6.097265999999999622e+02,-4.970040130615234375e+01
6.097285000000000537e+02,-4.966019821166992188e+01
6.097305000000000064e+02,-4.968190002441406250e+01
6.097323999999999842e+02,-4.970840072631835938e+01
6.097344000000000506e+02,-4.970109939575195312e+01
6.097363000000000284e+02,-4.968439865112304688e+01
6.097382999999999811e+02,-4.970550155639648438e+01
6.097401999999999589e+02,-4.971200180053710938e+01
6.097422000000000253e+02,-4.971260070800781250e+01
6.097441000000000031e+02,-4.971569824218750000e+01
6.097460999999999558e+02,-4.963410186767578125e+01
6.097480000000000473e+02,-4.975429916381835938e+01
6.097500000000000000e+02,-4.971709823608398438e+01
6.097519999999999527e+02,-4.971039962768554688e+01
6.097539000000000442e+02,-4.971720123291015625e+01
6.097558999999999969e+02,-4.967269897460937500e+01
6.097577999999999747e+02,-4.971070098876953125e+01
6.097598000000000411e+02,-4.974399948120117188e+01
6.097617000000000189e+02,-4.972269821166992188e+01
6.097636999999999716e+02,-4.969900131225585938e+01
6.097655999999999494e+02,-4.966830062866210938e+01
6.097676000000000158e+02,-4.970339965820312500e+01
6.097694999999999936e+02,-4.964830017089843750e+01
6.097714999999999463e+02,-4.963930130004882812e+01
6.097734000000000378e+02,-4.965420150756835938e+01
6.097753999999999905e+02,-4.966590118408203125e+01
6.097772999999999683e+02,-4.973040008544921875e+01
6.097793000000000347e+02,-4.969860076904296875e+01
6.097812000000000126e+02,-4.968140029907226562e+01
6.097831999999999653e+02,-4.968830108642578125e+01
6.097852000000000317e+02,-4.971160125732421875e+01
6.097871000000000095e+02,-4.970579910278320312e+01
6.097890999999999622e+02,-4.972320175170898438e+01
6.097910000000000537e+02,-4.974420166015625000e+01
6.097930000000000064e+02,-4.971689987182617188e+01
6.097948999999999842e+02,-4.973649978637695312e+01
6.097969000000000506e+02,-4.973809814453125000e+01
6.097988000000000284e+02,-4.973369979858398438e+01
6.098007999999999811e+02,-4.972320175170898438e+01
6.098026999999999589e+02,-4.965000152587890625e+01
6.098047000000000253e+02,-4.968450164794921875e+01
6.098066000000000031e+02,-4.973369979858398438e+01
6.098085999999999558e+02,-4.983409881591796875e+01
6.098105000000000473e+02,-4.972370147705078125e+01
6.098125000000000000e+02,-4.966999816894531250e+01
6.098144999999999527e+02,-4.977700042724609375e+01
6.098164000000000442e+02,-4.977560043334960938e+01
6.098183999999999969e+02,-4.971200180053710938e+01
6.098202999999999747e+02,-4.969049835205078125e+01
6.098223000000000411e+02,-4.976210021972656250e+01
6.098242000000000189e+02,-4.977220153808593750e+01
6.098261999999999716e+02,-4.972460174560546875e+01
6.098280999999999494e+02,-4.969499969482421875e+01
6.098301000000000158e+02,-4.971409988403320312e+01
6.098319999999999936e+02,-4.969749832153320312e+01
6.098339999999999463e+02,-4.969639968872070312e+01
6.098359000000000378e+02,-4.966410064697265625e+01
6.098378999999999905e+02,-4.965670013427734375e+01
6.098397999999999683e+02,-4.971720123291015625e+01
6.098418000000000347e+02,-4.970309829711914062e+01
6.098437999999999874e+02,-4.970560073852539062e+01
6.098456999999999653e+02,-4.968280029296875000e+01
6.098477000000000317e+02,-4.970880126953125000e+01
6.098496000000000095e+02,-4.968700027465820312e+01
