6.095000000000000000e+02,-4.950210189819335938e+01
6.095019999999999527e+02,-4.956489944458007812e+01
6.095039000000000442e+02,-4.957690048217773438e+01
6.095058999999999969e+02,-4.965150070190429688e+01
6.095077999999999747e+02,-4.955390167236328125e+01
6.095098000000000411e+02,-4.953049850463867188e+01
6.095117000000000189e+02,-4.958549880981445312e+01
6.095136999999999716e+02,-4.957130050659179688e+01
6.095155999999999494e+02,-4.954650115966796875e+01
6.095176000000000158e+02,-4.955810165405273438e+01
6.095194999999999936e+02,-4.960160064697265625e+01
6.095214999999999463e+02,-4.955270004272460938e+01
6.095234000000000378e+02,-4.957180023193359375e+01
6.095253999999999905e+02,-4.957500076293945312e+01
6.095272999999999683e+02,-4.960309982299804688e+01
6.095293000000000347e+02,-4.961230087280273438e+01
6.095312000000000126e+02,-4.958649826049804688e+01
6.095331999999999653e+02,-4.958779907226562500e+01
6.095352000000000317e+02,-4.963389968872070312e+01
6.095371000000000095e+02,-4.957669830322265625e+01
6.095390999999999622e+02,-4.957220077514648438e+01
6.095410000000000537e+02,-4.961959838867187500e+01
6.095430000000000064e+02,-4.960919952392578125e+01
6.095448999999999842e+02,-4.955390167236328125e+01
6.095469000000000506e+02,-4.956320190429687500e+01
6.095488000000000284e+02,-4.951520156860351562e+01
6.095507999999999811e+02,-4.949869918823242188e+01
6.095526999999999589e+02,-4.954639816284179688e+01
6.095547000000000253e+02,-4.952360153198242188e+01
6.095566000000000031e+02,-4.953609848022460938e+01
6.095585999999999558e+02,-4.952360153198242188e+01
6.095605000000000473e+02,-4.953400039672851562e+01
6.095625000000000000e+02,-4.956700134277343750e+01
6.095644999999999527e+02,-4.958200073242187500e+01
6.095664000000000442e+02,-4.958940124511718750e+01
6.095683999999999969e+02,-4.962620162963867188e+01
6.095702999999999747e+02,-4.957469940185546875e+01
6.095723000000000411e+02,-4.956660079956054688e+01
6.095742000000000189e+02,-4.957590103149414062e+01
6.095761999999999716e+02,-4.960720062255859375e+01
6.095780999999999494e+02,-4.956840133666992188e+01
6.095801000000000158e+02,-4.961389923095703125e+01
6.095819999999999936e+02,-4.954959869384765625e+01
6.095839999999999463e+02,-4.957460021972656250e+01
6.095859000000000378e+02,-4.954539871215820312e+01
6.095878999999999905e+02,-4.955130004882812500e+01
6.095897999999999683e+02,-4.955899810791015625e+01
6.095918000000000347e+02,-4.960969924926757812e+01
6.095937999999999874e+02,-4.954579925537109375e+01
6.095956999999999653e+02,-4.955640029907226562e+01
6.095977000000000317e+02,-4.955950164794921875e+01
6.095996000000000095e+02,-4.952059936523437500e+01
6.096015999999999622e+02,-4.962110137939453125e+01
6.096035000000000537e+02,-4.963759994506835938e+01
6.096055000000000064e+02,-4.950889968872070312e+01
6.096073999999999842e+02,-4.950809860229492188e+01
6.096094000000000506e+02,-4.957260131835937500e+01
6.096113000000000284e+02,-4.952819824218750000e+01
6.096132999999999811e+02,-4.958240127563476562e+01
6.096151999999999589e+02,-4.955540084838867188e+01
6.096172000000000253e+02,-4.957550048828125000e+01
6.096191000000000031e+02,-4.958950042724609375e+01
6.096210999999999558e+02,-4.953499984741210938e+01
6.096230000000000473e+02,-4.960960006713867188e+01
6.096250000000000000e+02,-4.955920028686523438e+01
6.096269999999999527e+02,-4.960530090332031250e+01
6.096289000000000442e+02,-4.955920028686523438e+01
6.096308999999999969e+02,-4.955039978027343750e+01
6.096327999999999747e+02,-4.951969909667968750e+01
6.096348000000000411e+02,-4.953020095825195312e+01
6.096367000000000189e+02,-4.952239990234375000e+01
6.096386999999999716e+02,-4.954510116577148438e+01
6.096405999999999494e+02,-4.960789871215820312e+01
6.096426000000000158e+02,-4.956050109863281250e+01
6.096444999999999936e+02,-4.958010101318359375e+01
6.096464999999999463e+02,-4.953639984130859375e+01
6.096484000000000378e+02,-4.959920120239257812e+01
6.096503999999999905e+02,-4.957160186767578125e+01
6.096522999999999683e+02,-4.954750061035156250e+01
6.096543000000000347e+02,-4.958539962768554688e+01
6.096562000000000126e+02,-4.958720016479492188e+01
6.096581999999999653e+02,-4.953440093994140625e+01
6.096602000000000317e+02,-4.959830093383789062e+01
6.096621000000000095e+02,-4.959629821777343750e+01
6.096640999999999622e+02,-4.954970169067382812e+01
6.096660000000000537e+02,-4.958520126342773438e+01
6.096680000000000064e+02,-4.957820129394531250e+01
6.096698999999999842e+02,-4.960319900512695312e+01
6.096719000000000506e+02,-4.955059814453125000e+01
6.096738000000000284e+02,-4.957720184326171875e+01
6.096757999999999811e+02,-4.964550018310546875e+01
6.096776999999999589e+02,-4.962960052490234375e+01
6.096797000000000253e+02,-4.958330154418945312e+01
6.096816000000000031e+02,-4.955410003662109375e+01
6.096835999999999558e+02,-4.950880050659179688e+01
6.096855000000000473e+02,-4.947859954833984375e+01
6.096875000000000000e+02,-4.953570175170898438e+01
6.096894999999999527e+02,-4.954669952392578125e+01
6.096914000000000442e+02,-4.954679870605468750e+01
6.096933999999999969e+02,-4.951839828491210938e+01
6.096952999999999747e+02,-4.955569839477539062e+01
6.096973000000000411e+02,-4.953499984741210938e+01
6.096992000000000189e+02,-4.954660034179687500e+01
6.097011999999999716e+02,-4.956250000000000000e+01
6.097030999999999494e+02,-4.955569839477539062e+01
6.097051000000000158e+02,-4.956660079956054688e+01
6.097069999999999936e+02,-4.956850051879882812e+01
6.097089999999999463e+02,-4.952619934082031250e+01
6.097109000000000378e+02,-4.954040145874023438e+01
6.097128999999999905e+02,-4.960240173339843750e+01
6.097147999999999683e+02,-4.961619949340820312e+01
6.097168000000000347e+02,-4.953390121459960938e+01
6.097187999999999874e+02,-4.959450149536132812e+01
6.097206999999999653e+02,-4.955220031738281250e+01
6.097227000000000317e+02,-4.956900024414062500e+01
6.097246000000000095e+02,-4.958990097045898438e+01
6.097265999999999622e+02,-4.958610153198242188e+01
6.097285000000000537e+02,-4.954779815673828125e+01
6.097305000000000064e+02,-4.956340026855468750e+01
6.097323999999999842e+02,-4.956140136718750000e+01
6.097344000000000506e+02,-4.961840057373046875e+01
6.097363000000000284e+02,-4.959569931030273438e+01
6.097382999999999811e+02,-4.957199859619140625e+01
6.097401999999999589e+02,-4.961199951171875000e+01
6.097422000000000253e+02,-4.954859924316406250e+01
6.097441000000000031e+02,-4.955960083007812500e+01
6.097460999999999558e+02,-4.956980133056640625e+01
6.097480000000000473e+02,-4.956750106811523438e+01
6.097500000000000000e+02,-4.958190155029296875e+01
6.097519999999999527e+02,-4.962689971923828125e+01
6.097539000000000442e+02,-4.956250000000000000e+01
6.097558999999999969e+02,-4.955279922485351562e+01
6.097577999999999747e+02,-4.960649871826171875e+01
6.097598000000000411e+02,-4.958250045776367188e+01
6.097617000000000189e+02,-4.956650161743164062e+01
6.097636999999999716e+02,-4.956919860839843750e+01
6.097655999999999494e+02,-4.950780105590820312e+01
6.097676000000000158e+02,-4.951359939575195312e+01
6.097694999999999936e+02,-4.957059860229492188e+01
6.097714999999999463e+02,-4.960540008544921875e+01
6.097734000000000378e+02,-4.960789871215820312e+01
6.097753999999999905e+02,-4.960229873657226562e+01
6.097772999999999683e+02,-4.955139923095703125e+01
