6.095000000000000000e+02,-5.050630187988281250e+01
6.095019999999999527e+02,-5.046360015869140625e+01
6.095039000000000442e+02,-5.043000030517578125e+01
6.095058999999999969e+02,-5.044609832763671875e+01
6.095077999999999747e+02,-5.050159835815429688e+01
6.095098000000000411e+02,-5.047880172729492188e+01
6.095117000000000189e+02,-5.041180038452148438e+01
6.095136999999999716e+02,-5.040380096435546875e+01
6.095155999999999494e+02,-5.045690155029296875e+01
6.095176000000000158e+02,-5.046210098266601562e+01
6.095194999999999936e+02,-5.043019866943359375e+01
6.095214999999999463e+02,-5.032210159301757812e+01
6.095234000000000378e+02,-5.045800018310546875e+01
6.095253999999999905e+02,-5.035089874267578125e+01
6.095272999999999683e+02,-5.040319824218750000e+01
6.095293000000000347e+02,-5.042940139770507812e+01
6.095312000000000126e+02,-5.040039825439453125e+01
6.095331999999999653e+02,-5.043339920043945312e+01
6.095352000000000317e+02,-5.047669982910156250e+01
6.095371000000000095e+02,-5.048849868774414062e+01
6.095390999999999622e+02,-5.050849914550781250e+01
6.095410000000000537e+02,-5.044380187988281250e+01
6.095430000000000064e+02,-5.048970031738281250e+01
6.095448999999999842e+02,-5.040269851684570312e+01
6.095469000000000506e+02,-5.048949813842773438e+01
6.095488000000000284e+02,-5.046530151367187500e+01
6.095507999999999811e+02,-5.041949844360351562e+01
6.095526999999999589e+02,-5.041109848022460938e+01
6.095547000000000253e+02,-5.042990112304687500e+01
6.095566000000000031e+02,-5.045119857788085938e+01
6.095585999999999558e+02,-5.045470046997070312e+01
6.095605000000000473e+02,-5.045690155029296875e+01
6.095625000000000000e+02,-5.045550155639648438e+01
6.095644999999999527e+02,-5.048849868774414062e+01
6.095664000000000442e+02,-5.043750000000000000e+01
6.095683999999999969e+02,-5.042739868164062500e+01
6.095702999999999747e+02,-5.041970062255859375e+01
6.095723000000000411e+02,-5.049810028076171875e+01
6.095742000000000189e+02,-5.043090057373046875e+01
6.095761999999999716e+02,-5.045750045776367188e+01
6.095780999999999494e+02,-5.042919921875000000e+01
6.095801000000000158e+02,-5.046689987182617188e+01
6.095819999999999936e+02,-5.047439956665039062e+01
6.095839999999999463e+02,-5.048970031738281250e+01
6.095859000000000378e+02,-5.041989898681640625e+01
6.095878999999999905e+02,-5.046770095825195312e+01
6.095897999999999683e+02,-5.048880004882812500e+01
6.095918000000000347e+02,-5.047029876708984375e+01
6.095937999999999874e+02,-5.050149917602539062e+01
6.095956999999999653e+02,-5.046210098266601562e+01
6.095977000000000317e+02,-5.047169876098632812e+01
6.095996000000000095e+02,-5.047100067138671875e+01
6.096015999999999622e+02,-5.050249862670898438e+01
6.096035000000000537e+02,-5.043500137329101562e+01
6.096055000000000064e+02,-5.048300170898437500e+01
6.096073999999999842e+02,-5.048369979858398438e+01
6.096094000000000506e+02,-5.041419982910156250e+01
6.096113000000000284e+02,-5.044609832763671875e+01
6.096132999999999811e+02,-5.050619888305664062e+01
6.096151999999999589e+02,-5.049879837036132812e+01
6.096172000000000253e+02,-5.044699859619140625e+01
6.096191000000000031e+02,-5.043349838256835938e+01
6.096210999999999558e+02,-5.047769927978515625e+01
6.096230000000000473e+02,-5.039239883422851562e+01
6.096250000000000000e+02,-5.050170135498046875e+01
6.096269999999999527e+02,-5.044929885864257812e+01
6.096289000000000442e+02,-5.048949813842773438e+01
6.096308999999999969e+02,-5.047280120849609375e+01
6.096327999999999747e+02,-5.052170181274414062e+01
6.096348000000000411e+02,-5.051710128784179688e+01
6.096367000000000189e+02,-5.044879913330078125e+01
6.096386999999999716e+02,-5.046279907226562500e+01
6.096405999999999494e+02,-5.047660064697265625e+01
6.096426000000000158e+02,-5.050339889526367188e+01
6.096444999999999936e+02,-5.043629837036132812e+01
6.096464999999999463e+02,-5.051950073242187500e+01
6.096484000000000378e+02,-5.047180175781250000e+01
6.096503999999999905e+02,-5.046739959716796875e+01
6.096522999999999683e+02,-5.047949981689453125e+01
6.096543000000000347e+02,-5.054309844970703125e+01
6.096562000000000126e+02,-5.048199844360351562e+01
6.096581999999999653e+02,-5.045920181274414062e+01
6.096602000000000317e+02,-5.046009826660156250e+01
6.096621000000000095e+02,-5.043799972534179688e+01
6.096640999999999622e+02,-5.043970108032226562e+01
6.096660000000000537e+02,-5.044079971313476562e+01
6.096680000000000064e+02,-5.038000106811523438e+01
6.096698999999999842e+02,-5.043939971923828125e+01
6.096719000000000506e+02,-5.048569869995117188e+01
6.096738000000000284e+02,-5.043159866333007812e+01
6.096757999999999811e+02,-5.044219970703125000e+01
6.096776999999999589e+02,-5.046689987182617188e+01
6.096797000000000253e+02,-5.044649887084960938e+01
6.096816000000000031e+02,-5.046369934082031250e+01
6.096835999999999558e+02,-5.041519927978515625e+01
6.096855000000000473e+02,-5.041899871826171875e+01
6.096875000000000000e+02,-5.046279907226562500e+01
6.096894999999999527e+02,-5.047019958496093750e+01
6.096914000000000442e+02,-5.045909881591796875e+01
6.096933999999999969e+02,-5.046390151977539062e+01
6.096952999999999747e+02,-5.044879913330078125e+01
6.096973000000000411e+02,-5.041529846191406250e+01
6.096992000000000189e+02,-5.049100112915039062e+01
6.097011999999999716e+02,-5.046129989624023438e+01
6.097030999999999494e+02,-5.044309997558593750e+01
6.097051000000000158e+02,-5.047719955444335938e+01
6.097069999999999936e+02,-5.045429992675781250e+01
6.097089999999999463e+02,-5.047529983520507812e+01
6.097109000000000378e+02,-5.050329971313476562e+01
6.097128999999999905e+02,-5.048910140991210938e+01
6.097147999999999683e+02,-5.049229812622070312e+01
6.097168000000000347e+02,-5.054650115966796875e+01
6.097187999999999874e+02,-5.044079971313476562e+01
6.097206999999999653e+02,-5.044919967651367188e+01
6.097227000000000317e+02,-5.043399810791015625e+01
6.097246000000000095e+02,-5.041870117187500000e+01
6.097265999999999622e+02,-5.048130035400390625e+01
6.097285000000000537e+02,-5.041559982299804688e+01
6.097305000000000064e+02,-5.044749832153320312e+01
6.097323999999999842e+02,-5.040660095214843750e+01
6.097344000000000506e+02,-5.045249938964843750e+01
6.097363000000000284e+02,-5.043889999389648438e+01
6.097382999999999811e+02,-5.048249816894531250e+01
6.097401999999999589e+02,-5.053609848022460938e+01
6.097422000000000253e+02,-5.042789840698242188e+01
6.097441000000000031e+02,-5.044070053100585938e+01
6.097460999999999558e+02,-5.044760131835937500e+01
6.097480000000000473e+02,-5.047219848632812500e+01
6.097500000000000000e+02,-5.045709991455078125e+01
6.097519999999999527e+02,-5.049200057983398438e+01
6.097539000000000442e+02,-5.045050048828125000e+01
6.097558999999999969e+02,-5.041429901123046875e+01
6.097577999999999747e+02,-5.044419860839843750e+01
6.097598000000000411e+02,-5.045550155639648438e+01
