6.095000000000000000e+02,-5.180070114135742188e+01
6.095019999999999527e+02,-5.176530075073242188e+01
6.095039000000000442e+02,-5.179769897460937500e+01
6.095058999999999969e+02,-5.184410095214843750e+01
6.095077999999999747e+02,-5.179600143432617188e+01
6.095098000000000411e+02,-5.179840087890625000e+01
6.095117000000000189e+02,-5.175220108032226562e+01
6.095136999999999716e+02,-5.174909973144531250e+01
6.095155999999999494e+02,-5.173820114135742188e+01
6.095176000000000158e+02,-5.176390075683593750e+01
6.095194999999999936e+02,-5.177140045166015625e+01
6.095214999999999463e+02,-5.180789947509765625e+01
6.095234000000000378e+02,-5.180089950561523438e+01
6.095253999999999905e+02,-5.181750106811523438e+01
6.095272999999999683e+02,-5.181930160522460938e+01
6.095293000000000347e+02,-5.179449844360351562e+01
6.095312000000000126e+02,-5.174660110473632812e+01
6.095331999999999653e+02,-5.185559844970703125e+01
6.095352000000000317e+02,-5.180500030517578125e+01
6.095371000000000095e+02,-5.175070190429687500e+01
6.095390999999999622e+02,-5.180310058593750000e+01
6.095410000000000537e+02,-5.178049850463867188e+01
6.095430000000000064e+02,-5.177349853515625000e+01
6.095448999999999842e+02,-5.180260086059570312e+01
6.095469000000000506e+02,-5.176829910278320312e+01
6.095488000000000284e+02,-5.180569839477539062e+01
6.095507999999999811e+02,-5.177989959716796875e+01
6.095526999999999589e+02,-5.177080154418945312e+01
6.095547000000000253e+02,-5.179769897460937500e+01
6.095566000000000031e+02,-5.183150100708007812e+01
6.095585999999999558e+02,-5.182580184936523438e+01
6.095605000000000473e+02,-5.176819992065429688e+01
6.095625000000000000e+02,-5.180849838256835938e+01
6.095644999999999527e+02,-5.182630157470703125e+01
6.095664000000000442e+02,-5.177099990844726562e+01
6.095683999999999969e+02,-5.180130004882812500e+01
6.095702999999999747e+02,-5.185530090332031250e+01
6.095723000000000411e+02,-5.180839920043945312e+01
6.095742000000000189e+02,-5.176979827880859375e+01
6.095761999999999716e+02,-5.176210021972656250e+01
6.095780999999999494e+02,-5.171659851074218750e+01
6.095801000000000158e+02,-5.177310180664062500e+01
6.095819999999999936e+02,-5.176029968261718750e+01
6.095839999999999463e+02,-5.178310012817382812e+01
6.095859000000000378e+02,-5.184669876098632812e+01
6.095878999999999905e+02,-5.180039978027343750e+01
6.095897999999999683e+02,-5.178850173950195312e+01
6.095918000000000347e+02,-5.172539901733398438e+01
6.095937999999999874e+02,-5.176819992065429688e+01
6.095956999999999653e+02,-5.177790069580078125e+01
6.095977000000000317e+02,-5.181800079345703125e+01
6.095996000000000095e+02,-5.179970169067382812e+01
6.096015999999999622e+02,-5.184640121459960938e+01
6.096035000000000537e+02,-5.177579879760742188e+01
6.096055000000000064e+02,-5.178049850463867188e+01
6.096073999999999842e+02,-5.179320144653320312e+01
6.096094000000000506e+02,-5.180440139770507812e+01
6.096113000000000284e+02,-5.185419845581054688e+01
6.096132999999999811e+02,-5.181669998168945312e+01
6.096151999999999589e+02,-5.179270172119140625e+01
6.096172000000000253e+02,-5.182320022583007812e+01
6.096191000000000031e+02,-5.184730148315429688e+01
6.096210999999999558e+02,-5.178239822387695312e+01
6.096230000000000473e+02,-5.176490020751953125e+01
6.096250000000000000e+02,-5.179430007934570312e+01
6.096269999999999527e+02,-5.180780029296875000e+01
6.096289000000000442e+02,-5.183570098876953125e+01
6.096308999999999969e+02,-5.175939941406250000e+01
6.096327999999999747e+02,-5.179579925537109375e+01
6.096348000000000411e+02,-5.180250167846679688e+01
6.096367000000000189e+02,-5.177119827270507812e+01
6.096386999999999716e+02,-5.181380081176757812e+01
6.096405999999999494e+02,-5.182049942016601562e+01
6.096426000000000158e+02,-5.182809829711914062e+01
6.096444999999999936e+02,-5.179079818725585938e+01
6.096464999999999463e+02,-5.178020095825195312e+01
6.096484000000000378e+02,-5.177610015869140625e+01
6.096503999999999905e+02,-5.175650024414062500e+01
6.096522999999999683e+02,-5.181719970703125000e+01
6.096543000000000347e+02,-5.179249954223632812e+01
6.096562000000000126e+02,-5.179389953613281250e+01
6.096581999999999653e+02,-5.177330017089843750e+01
