6.095000000000000000e+02,-4.982839965820312500e+01
6.095019999999999527e+02,-4.981179809570312500e+01
6.095039000000000442e+02,-4.981620025634765625e+01
6.095058999999999969e+02,-4.979010009765625000e+01
6.095077999999999747e+02,-4.972740173339843750e+01
6.095098000000000411e+02,-4.976119995117187500e+01
6.095117000000000189e+02,-4.981430053710937500e+01
6.095136999999999716e+02,-4.979970169067382812e+01
6.095155999999999494e+02,-4.979359817504882812e+01
6.095176000000000158e+02,-4.976679992675781250e+01
6.095194999999999936e+02,-4.974140167236328125e+01
6.095214999999999463e+02,-4.975070190429687500e+01
6.095234000000000378e+02,-4.971350097656250000e+01
6.095253999999999905e+02,-4.973389816284179688e+01
6.095272999999999683e+02,-4.982149887084960938e+01
6.095293000000000347e+02,-4.986050033569335938e+01
6.095312000000000126e+02,-4.977730178833007812e+01
6.095331999999999653e+02,-4.975680160522460938e+01
6.095352000000000317e+02,-4.977750015258789062e+01
6.095371000000000095e+02,-4.980260086059570312e+01
6.095390999999999622e+02,-4.979040145874023438e+01
6.095410000000000537e+02,-4.976860046386718750e+01
6.095430000000000064e+02,-4.979190063476562500e+01
6.095448999999999842e+02,-4.982659912109375000e+01
6.095469000000000506e+02,-4.975120162963867188e+01
6.095488000000000284e+02,-4.978739929199218750e+01
6.095507999999999811e+02,-4.971599960327148438e+01
6.095526999999999589e+02,-4.974309921264648438e+01
6.095547000000000253e+02,-4.984339904785156250e+01
6.095566000000000031e+02,-4.978540039062500000e+01
6.095585999999999558e+02,-4.975540161132812500e+01
6.095605000000000473e+02,-4.977790069580078125e+01
6.095625000000000000e+02,-4.981800079345703125e+01
6.095644999999999527e+02,-4.978469848632812500e+01
6.095664000000000442e+02,-4.983319854736328125e+01
6.095683999999999969e+02,-4.973640060424804688e+01
6.095702999999999747e+02,-4.976570129394531250e+01
6.095723000000000411e+02,-4.972589874267578125e+01
6.095742000000000189e+02,-4.976169967651367188e+01
6.095761999999999716e+02,-4.970240020751953125e+01
6.095780999999999494e+02,-4.972859954833984375e+01
6.095801000000000158e+02,-4.977719879150390625e+01
6.095819999999999936e+02,-4.985279846191406250e+01
6.095839999999999463e+02,-4.971839904785156250e+01
6.095859000000000378e+02,-4.975350189208984375e+01
6.095878999999999905e+02,-4.980009841918945312e+01
6.095897999999999683e+02,-4.973109817504882812e+01
6.095918000000000347e+02,-4.985160064697265625e+01
6.095937999999999874e+02,-4.979259872436523438e+01
6.095956999999999653e+02,-4.972430038452148438e+01
6.095977000000000317e+02,-4.974980163574218750e+01
6.095996000000000095e+02,-4.977159881591796875e+01
6.096015999999999622e+02,-4.976380157470703125e+01
6.096035000000000537e+02,-4.979249954223632812e+01
6.096055000000000064e+02,-4.977819824218750000e+01
6.096073999999999842e+02,-4.977249908447265625e+01
6.096094000000000506e+02,-4.981380081176757812e+01
6.096113000000000284e+02,-4.978829956054687500e+01
6.096132999999999811e+02,-4.977040100097656250e+01
6.096151999999999589e+02,-4.975740051269531250e+01
6.096172000000000253e+02,-4.977790069580078125e+01
6.096191000000000031e+02,-4.982020187377929688e+01
6.096210999999999558e+02,-4.982189941406250000e+01
6.096230000000000473e+02,-4.978290176391601562e+01
6.096250000000000000e+02,-4.980550003051757812e+01
6.096269999999999527e+02,-4.973920059204101562e+01
6.096289000000000442e+02,-4.976580047607421875e+01
6.096308999999999969e+02,-4.980310058593750000e+01
6.096327999999999747e+02,-4.975569915771484375e+01
6.096348000000000411e+02,-4.976750183105468750e+01
6.096367000000000189e+02,-4.978630065917968750e+01
6.096386999999999716e+02,-4.974599838256835938e+01
6.096405999999999494e+02,-4.976559829711914062e+01
6.096426000000000158e+02,-4.975949859619140625e+01
6.096444999999999936e+02,-4.979759979248046875e+01
6.096464999999999463e+02,-4.980820083618164062e+01
6.096484000000000378e+02,-4.977849960327148438e+01
6.096503999999999905e+02,-4.972230148315429688e+01
6.096522999999999683e+02,-4.982170104980468750e+01
6.096543000000000347e+02,-4.982659912109375000e+01
6.096562000000000126e+02,-4.980979919433593750e+01
6.096581999999999653e+02,-4.978409957885742188e+01
6.096602000000000317e+02,-4.978639984130859375e+01
6.096621000000000095e+02,-4.982939910888671875e+01
6.096640999999999622e+02,-4.981179809570312500e+01
6.096660000000000537e+02,-4.977399826049804688e+01
6.096680000000000064e+02,-4.972380065917968750e+01
6.096698999999999842e+02,-4.976559829711914062e+01
6.096719000000000506e+02,-4.979449844360351562e+01
6.096738000000000284e+02,-4.978450012207031250e+01
6.096757999999999811e+02,-4.974789810180664062e+01
6.096776999999999589e+02,-4.978990173339843750e+01
6.096797000000000253e+02,-4.983349990844726562e+01
6.096816000000000031e+02,-4.981110000610351562e+01
6.096835999999999558e+02,-4.974010086059570312e+01
6.096855000000000473e+02,-4.976910018920898438e+01
6.096875000000000000e+02,-4.967810058593750000e+01
6.096894999999999527e+02,-4.974860000610351562e+01
6.096914000000000442e+02,-4.976630020141601562e+01
6.096933999999999969e+02,-4.977439880371093750e+01
6.096952999999999747e+02,-4.982659912109375000e+01
6.096973000000000411e+02,-4.979809951782226562e+01
6.096992000000000189e+02,-4.975049972534179688e+01
6.097011999999999716e+02,-4.967610168457031250e+01
6.097030999999999494e+02,-4.972549819946289062e+01
6.097051000000000158e+02,-4.975099945068359375e+01
6.097069999999999936e+02,-4.974290084838867188e+01
6.097089999999999463e+02,-4.976599884033203125e+01
6.097109000000000378e+02,-4.980970001220703125e+01
6.097128999999999905e+02,-4.983750152587890625e+01
6.097147999999999683e+02,-4.983359909057617188e+01
6.097168000000000347e+02,-4.972700119018554688e+01
6.097187999999999874e+02,-4.978459930419921875e+01
6.097206999999999653e+02,-4.977740097045898438e+01
6.097227000000000317e+02,-4.977550125122070312e+01
6.097246000000000095e+02,-4.977809906005859375e+01
6.097265999999999622e+02,-4.981370162963867188e+01
6.097285000000000537e+02,-4.976039886474609375e+01
6.097305000000000064e+02,-4.973450088500976562e+01
6.097323999999999842e+02,-4.965330123901367188e+01
6.097344000000000506e+02,-4.977280044555664062e+01
6.097363000000000284e+02,-4.976210021972656250e+01
6.097382999999999811e+02,-4.975429916381835938e+01
6.097401999999999589e+02,-4.979899978637695312e+01
6.097422000000000253e+02,-4.978179931640625000e+01
6.097441000000000031e+02,-4.977320098876953125e+01
6.097460999999999558e+02,-4.978699874877929688e+01
6.097480000000000473e+02,-4.980149841308593750e+01
6.097500000000000000e+02,-4.979660034179687500e+01
6.097519999999999527e+02,-4.974390029907226562e+01
6.097539000000000442e+02,-4.978499984741210938e+01
6.097558999999999969e+02,-4.976430130004882812e+01
6.097577999999999747e+02,-4.978139877319335938e+01
6.097598000000000411e+02,-4.978440093994140625e+01
6.097617000000000189e+02,-4.977989959716796875e+01
6.097636999999999716e+02,-4.968099975585937500e+01
6.097655999999999494e+02,-4.973989868164062500e+01
6.097676000000000158e+02,-4.979570007324218750e+01
6.097694999999999936e+02,-4.980619812011718750e+01
6.097714999999999463e+02,-4.974300003051757812e+01
6.097734000000000378e+02,-4.970890045166015625e+01
6.097753999999999905e+02,-4.977209854125976562e+01
6.097772999999999683e+02,-4.977379989624023438e+01
6.097793000000000347e+02,-4.982289886474609375e+01
6.097812000000000126e+02,-4.978219985961914062e+01
6.097831999999999653e+02,-4.979719924926757812e+01
6.097852000000000317e+02,-4.971709823608398438e+01
6.097871000000000095e+02,-4.979330062866210938e+01
6.097890999999999622e+02,-4.975699996948242188e+01
6.097910000000000537e+02,-4.976020050048828125e+01
6.097930000000000064e+02,-4.973120117187500000e+01
6.097948999999999842e+02,-4.974240112304687500e+01
6.097969000000000506e+02,-4.975080108642578125e+01
6.097988000000000284e+02,-4.975360107421875000e+01
6.098007999999999811e+02,-4.977790069580078125e+01
6.098026999999999589e+02,-4.977550125122070312e+01
6.098047000000000253e+02,-4.973109817504882812e+01
6.098066000000000031e+02,-4.976150131225585938e+01
6.098085999999999558e+02,-4.973590087890625000e+01
6.098105000000000473e+02,-4.980920028686523438e+01
6.098125000000000000e+02,-4.978580093383789062e+01
6.098144999999999527e+02,-4.978499984741210938e+01
6.098164000000000442e+02,-4.978929901123046875e+01
6.098183999999999969e+02,-4.977610015869140625e+01
6.098202999999999747e+02,-4.979859924316406250e+01
6.098223000000000411e+02,-4.972729873657226562e+01
6.098242000000000189e+02,-4.974750137329101562e+01
6.098261999999999716e+02,-4.973569869995117188e+01
6.098280999999999494e+02,-4.979299926757812500e+01
6.098301000000000158e+02,-4.974280166625976562e+01
6.098319999999999936e+02,-4.975999832153320312e+01
6.098339999999999463e+02,-4.974599838256835938e+01
6.098359000000000378e+02,-4.981179809570312500e+01
6.098378999999999905e+02,-4.977849960327148438e+01
6.098397999999999683e+02,-4.977379989624023438e+01
6.098418000000000347e+02,-4.973210144042968750e+01
6.098437999999999874e+02,-4.979100036621093750e+01
6.098456999999999653e+02,-4.976670074462890625e+01
6.098477000000000317e+02,-4.977830123901367188e+01
6.098496000000000095e+02,-4.980630111694335938e+01
6.098515999999999622e+02,-4.978480148315429688e+01
6.098535000000000537e+02,-4.981090164184570312e+01
6.098555000000000064e+02,-4.979059982299804688e+01
6.098573999999999842e+02,-4.975490188598632812e+01
6.098594000000000506e+02,-4.975899887084960938e+01
6.098613000000000284e+02,-4.975830078125000000e+01
6.098632999999999811e+02,-4.973789978027343750e+01
6.098651999999999589e+02,-4.974800109863281250e+01
6.098672000000000253e+02,-4.975260162353515625e+01
6.098691000000000031e+02,-4.976219940185546875e+01
6.098710999999999558e+02,-4.977320098876953125e+01
6.098730000000000473e+02,-4.973400115966796875e+01
6.098750000000000000e+02,-4.975770187377929688e+01
6.098769999999999527e+02,-4.978630065917968750e+01
6.098789000000000442e+02,-4.976950073242187500e+01
6.098808999999999969e+02,-4.976860046386718750e+01
6.098827999999999747e+02,-4.977939987182617188e+01
6.098848000000000411e+02,-4.977090072631835938e+01
6.098867000000000189e+02,-4.977239990234375000e+01
6.098886999999999716e+02,-4.983990097045898438e+01
6.098905999999999494e+02,-4.976250076293945312e+01
6.098926000000000158e+02,-4.976229858398437500e+01
6.098944999999999936e+02,-4.975519943237304688e+01
6.098964999999999463e+02,-4.974580001831054688e+01
6.098984000000000378e+02,-4.981779861450195312e+01
6.099003999999999905e+02,-4.980950164794921875e+01
6.099022999999999683e+02,-4.974610137939453125e+01
6.099043000000000347e+02,-4.980049896240234375e+01
6.099062000000000126e+02,-4.983259963989257812e+01
6.099081999999999653e+02,-4.982699966430664062e+01
6.099102000000000317e+02,-4.976520156860351562e+01
6.099121000000000095e+02,-4.972679901123046875e+01
6.099140999999999622e+02,-4.977679824829101562e+01
6.099160000000000537e+02,-4.977199935913085938e+01
6.099180000000000064e+02,-4.973889923095703125e+01
6.099198999999999842e+02,-4.972269821166992188e+01
6.099219000000000506e+02,-4.976430130004882812e+01
6.099238000000000284e+02,-4.978060150146484375e+01
6.099257999999999811e+02,-4.978350067138671875e+01
6.099276999999999589e+02,-4.980400085449218750e+01
6.099297000000000253e+02,-4.980509948730468750e+01
6.099316000000000031e+02,-4.975400161743164062e+01
6.099335999999999558e+02,-4.974919891357421875e+01
6.099355000000000473e+02,-4.977330017089843750e+01
6.099375000000000000e+02,-4.979399871826171875e+01
6.099394999999999527e+02,-4.972940063476562500e+01
6.099414000000000442e+02,-4.974620056152343750e+01
6.099433999999999969e+02,-4.983280181884765625e+01
6.099452999999999747e+02,-4.979309844970703125e+01
6.099473000000000411e+02,-4.978570175170898438e+01
6.099492000000000189e+02,-4.978900146484375000e+01
6.099511999999999716e+02,-4.977500152587890625e+01
6.099530999999999494e+02,-4.976559829711914062e+01
6.099551000000000158e+02,-4.979259872436523438e+01
6.099569999999999936e+02,-4.979090118408203125e+01
6.099589999999999463e+02,-4.975040054321289062e+01
6.099609000000000378e+02,-4.977780151367187500e+01
6.099628999999999905e+02,-4.977799987792968750e+01
6.099647999999999683e+02,-4.976729965209960938e+01
6.099668000000000347e+02,-4.978229904174804688e+01
6.099687999999999874e+02,-4.978340148925781250e+01
6.099706999999999653e+02,-4.974819946289062500e+01
6.099727000000000317e+02,-4.975809860229492188e+01
6.099746000000000095e+02,-4.980910110473632812e+01
6.099765999999999622e+02,-4.973229980468750000e+01
6.099785000000000537e+02,-4.974760055541992188e+01
