6.095000000000000000e+02,-5.138890075683593750e+01
6.095019999999999527e+02,-5.139759826660156250e+01
6.095039000000000442e+02,-5.137620162963867188e+01
6.095058999999999969e+02,-5.136389923095703125e+01
6.095077999999999747e+02,-5.134899902343750000e+01
6.095098000000000411e+02,-5.139089965820312500e+01
6.095117000000000189e+02,-5.141510009765625000e+01
6.095136999999999716e+02,-5.138589859008789062e+01
6.095155999999999494e+02,-5.134220123291015625e+01
6.095176000000000158e+02,-5.131489944458007812e+01
6.095194999999999936e+02,-5.135269927978515625e+01
6.095214999999999463e+02,-5.131980133056640625e+01
6.095234000000000378e+02,-5.142409896850585938e+01
6.095253999999999905e+02,-5.139680099487304688e+01
6.095272999999999683e+02,-5.134320068359375000e+01
6.095293000000000347e+02,-5.138650131225585938e+01
6.095312000000000126e+02,-5.135879898071289062e+01
6.095331999999999653e+02,-5.136510086059570312e+01
6.095352000000000317e+02,-5.138869857788085938e+01
6.095371000000000095e+02,-5.139640045166015625e+01
6.095390999999999622e+02,-5.136759948730468750e+01
6.095410000000000537e+02,-5.133110046386718750e+01
6.095430000000000064e+02,-5.132279968261718750e+01
6.095448999999999842e+02,-5.137260055541992188e+01
6.095469000000000506e+02,-5.134049987792968750e+01
6.095488000000000284e+02,-5.133039855957031250e+01
6.095507999999999811e+02,-5.137799835205078125e+01
6.095526999999999589e+02,-5.140240097045898438e+01
6.095547000000000253e+02,-5.139080047607421875e+01
6.095566000000000031e+02,-5.135329818725585938e+01
6.095585999999999558e+02,-5.131930160522460938e+01
6.095605000000000473e+02,-5.134000015258789062e+01
6.095625000000000000e+02,-5.132180023193359375e+01
6.095644999999999527e+02,-5.137419891357421875e+01
6.095664000000000442e+02,-5.139229965209960938e+01
6.095683999999999969e+02,-5.136090087890625000e+01
6.095702999999999747e+02,-5.136100006103515625e+01
6.095723000000000411e+02,-5.139160156250000000e+01
6.095742000000000189e+02,-5.134349822998046875e+01
6.095761999999999716e+02,-5.134609985351562500e+01
6.095780999999999494e+02,-5.138529968261718750e+01
6.095801000000000158e+02,-5.130110168457031250e+01
6.095819999999999936e+02,-5.134600067138671875e+01
6.095839999999999463e+02,-5.134260177612304688e+01
6.095859000000000378e+02,-5.137400054931640625e+01
6.095878999999999905e+02,-5.135380172729492188e+01
6.095897999999999683e+02,-5.137419891357421875e+01
6.095918000000000347e+02,-5.141220092773437500e+01
6.095937999999999874e+02,-5.131600189208984375e+01
6.095956999999999653e+02,-5.135710144042968750e+01
6.095977000000000317e+02,-5.136309814453125000e+01
6.095996000000000095e+02,-5.128279876708984375e+01
6.096015999999999622e+02,-5.130720138549804688e+01
6.096035000000000537e+02,-5.135540008544921875e+01
6.096055000000000064e+02,-5.140599822998046875e+01
6.096073999999999842e+02,-5.139020156860351562e+01
6.096094000000000506e+02,-5.136320114135742188e+01
6.096113000000000284e+02,-5.139879989624023438e+01
6.096132999999999811e+02,-5.138850021362304688e+01
6.096151999999999589e+02,-5.136800003051757812e+01
6.096172000000000253e+02,-5.131090164184570312e+01
6.096191000000000031e+02,-5.135820007324218750e+01
6.096210999999999558e+02,-5.133160018920898438e+01
6.096230000000000473e+02,-5.132540130615234375e+01
6.096250000000000000e+02,-5.134189987182617188e+01
6.096269999999999527e+02,-5.136439895629882812e+01
6.096289000000000442e+02,-5.135599899291992188e+01
6.096308999999999969e+02,-5.135810089111328125e+01
6.096327999999999747e+02,-5.140200042724609375e+01
6.096348000000000411e+02,-5.135549926757812500e+01
6.096367000000000189e+02,-5.139419937133789062e+01
6.096386999999999716e+02,-5.134099960327148438e+01
6.096405999999999494e+02,-5.136759948730468750e+01
6.096426000000000158e+02,-5.137080001831054688e+01
6.096444999999999936e+02,-5.141270065307617188e+01
6.096464999999999463e+02,-5.141310119628906250e+01
6.096484000000000378e+02,-5.142610168457031250e+01
6.096503999999999905e+02,-5.143330001831054688e+01
6.096522999999999683e+02,-5.135189819335937500e+01
6.096543000000000347e+02,-5.141019821166992188e+01
6.096562000000000126e+02,-5.140319824218750000e+01
6.096581999999999653e+02,-5.133829879760742188e+01
6.096602000000000317e+02,-5.133919906616210938e+01
6.096621000000000095e+02,-5.132139968872070312e+01
6.096640999999999622e+02,-5.137149810791015625e+01
6.096660000000000537e+02,-5.136410140991210938e+01
6.096680000000000064e+02,-5.138100051879882812e+01
6.096698999999999842e+02,-5.137530136108398438e+01
6.096719000000000506e+02,-5.138380050659179688e+01
6.096738000000000284e+02,-5.135710144042968750e+01
6.096757999999999811e+02,-5.133110046386718750e+01
6.096776999999999589e+02,-5.140670013427734375e+01
6.096797000000000253e+02,-5.131470108032226562e+01
6.096816000000000031e+02,-5.137089920043945312e+01
6.096835999999999558e+02,-5.137310028076171875e+01
6.096855000000000473e+02,-5.134260177612304688e+01
6.096875000000000000e+02,-5.133309936523437500e+01
6.096894999999999527e+02,-5.138560104370117188e+01
6.096914000000000442e+02,-5.137289810180664062e+01
6.096933999999999969e+02,-5.135530090332031250e+01
6.096952999999999747e+02,-5.138859939575195312e+01
6.096973000000000411e+02,-5.133720016479492188e+01
6.096992000000000189e+02,-5.134260177612304688e+01
6.097011999999999716e+02,-5.134579849243164062e+01
6.097030999999999494e+02,-5.133100128173828125e+01
6.097051000000000158e+02,-5.138050079345703125e+01
6.097069999999999936e+02,-5.134709930419921875e+01
6.097089999999999463e+02,-5.130300140380859375e+01
6.097109000000000378e+02,-5.134069824218750000e+01
6.097128999999999905e+02,-5.133499908447265625e+01
6.097147999999999683e+02,-5.134329986572265625e+01
6.097168000000000347e+02,-5.136159896850585938e+01
6.097187999999999874e+02,-5.134600067138671875e+01
6.097206999999999653e+02,-5.138479995727539062e+01
6.097227000000000317e+02,-5.135559844970703125e+01
6.097246000000000095e+02,-5.134930038452148438e+01
6.097265999999999622e+02,-5.136719894409179688e+01
6.097285000000000537e+02,-5.134529876708984375e+01
6.097305000000000064e+02,-5.136370086669921875e+01
6.097323999999999842e+02,-5.138959884643554688e+01
6.097344000000000506e+02,-5.137440109252929688e+01
6.097363000000000284e+02,-5.136980056762695312e+01
6.097382999999999811e+02,-5.133929824829101562e+01
6.097401999999999589e+02,-5.133129882812500000e+01
6.097422000000000253e+02,-5.138359832763671875e+01
6.097441000000000031e+02,-5.136700057983398438e+01
6.097460999999999558e+02,-5.141040039062500000e+01
6.097480000000000473e+02,-5.139339828491210938e+01
6.097500000000000000e+02,-5.131900024414062500e+01
6.097519999999999527e+02,-5.131869888305664062e+01
6.097539000000000442e+02,-5.134980010986328125e+01
6.097558999999999969e+02,-5.137120056152343750e+01
6.097577999999999747e+02,-5.136040115356445312e+01
6.097598000000000411e+02,-5.138199996948242188e+01
6.097617000000000189e+02,-5.140259933471679688e+01
6.097636999999999716e+02,-5.130759811401367188e+01
6.097655999999999494e+02,-5.134170150756835938e+01
6.097676000000000158e+02,-5.138750076293945312e+01
6.097694999999999936e+02,-5.136880111694335938e+01
6.097714999999999463e+02,-5.131399917602539062e+01
6.097734000000000378e+02,-5.135260009765625000e+01
6.097753999999999905e+02,-5.136289978027343750e+01
6.097772999999999683e+02,-5.138899993896484375e+01
6.097793000000000347e+02,-5.135889816284179688e+01
6.097812000000000126e+02,-5.136370086669921875e+01
6.097831999999999653e+02,-5.135049819946289062e+01
6.097852000000000317e+02,-5.140409851074218750e+01
6.097871000000000095e+02,-5.137360000610351562e+01
6.097890999999999622e+02,-5.135079956054687500e+01
6.097910000000000537e+02,-5.132410049438476562e+01
6.097930000000000064e+02,-5.131389999389648438e+01
6.097948999999999842e+02,-5.137149810791015625e+01
6.097969000000000506e+02,-5.135269927978515625e+01
6.097988000000000284e+02,-5.140359878540039062e+01
6.098007999999999811e+02,-5.138790130615234375e+01
6.098026999999999589e+02,-5.137289810180664062e+01
6.098047000000000253e+02,-5.139770126342773438e+01
6.098066000000000031e+02,-5.140119934082031250e+01
6.098085999999999558e+02,-5.139759826660156250e+01
6.098105000000000473e+02,-5.139300155639648438e+01
6.098125000000000000e+02,-5.138010025024414062e+01
6.098144999999999527e+02,-5.137860107421875000e+01
6.098164000000000442e+02,-5.141880035400390625e+01
6.098183999999999969e+02,-5.139319992065429688e+01
6.098202999999999747e+02,-5.140589904785156250e+01
6.098223000000000411e+02,-5.132089996337890625e+01
6.098242000000000189e+02,-5.136090087890625000e+01
6.098261999999999716e+02,-5.137139892578125000e+01
6.098280999999999494e+02,-5.139139938354492188e+01
6.098301000000000158e+02,-5.135670089721679688e+01
6.098319999999999936e+02,-5.137960052490234375e+01
6.098339999999999463e+02,-5.132229995727539062e+01
6.098359000000000378e+02,-5.137879943847656250e+01
6.098378999999999905e+02,-5.135419845581054688e+01
6.098397999999999683e+02,-5.134109878540039062e+01
6.098418000000000347e+02,-5.140499877929687500e+01
6.098437999999999874e+02,-5.139530181884765625e+01
6.098456999999999653e+02,-5.134410095214843750e+01
6.098477000000000317e+02,-5.140599822998046875e+01
6.098496000000000095e+02,-5.138019943237304688e+01
6.098515999999999622e+02,-5.132009887695312500e+01
6.098535000000000537e+02,-5.129949951171875000e+01
6.098555000000000064e+02,-5.137220001220703125e+01
6.098573999999999842e+02,-5.142240142822265625e+01
