6.095000000000000000e+02,-5.097150039672851562e+01
6.095019999999999527e+02,-5.096889877319335938e+01
6.095039000000000442e+02,-5.099020004272460938e+01
6.095058999999999969e+02,-5.097650146484375000e+01
6.095077999999999747e+02,-5.100970077514648438e+01
6.095098000000000411e+02,-5.100360107421875000e+01
6.095117000000000189e+02,-5.096640014648437500e+01
6.095136999999999716e+02,-5.097750091552734375e+01
6.095155999999999494e+02,-5.094329833984375000e+01
6.095176000000000158e+02,-5.097930145263671875e+01
6.095194999999999936e+02,-5.098310089111328125e+01
6.095214999999999463e+02,-5.097140121459960938e+01
6.095234000000000378e+02,-5.094699859619140625e+01
6.095253999999999905e+02,-5.092929840087890625e+01
6.095272999999999683e+02,-5.093489837646484375e+01
6.095293000000000347e+02,-5.093450164794921875e+01
6.095312000000000126e+02,-5.097399902343750000e+01
6.095331999999999653e+02,-5.096630096435546875e+01
6.095352000000000317e+02,-5.095159912109375000e+01
6.095371000000000095e+02,-5.097100067138671875e+01
6.095390999999999622e+02,-5.093069839477539062e+01
6.095410000000000537e+02,-5.095909881591796875e+01
6.095430000000000064e+02,-5.097539901733398438e+01
6.095448999999999842e+02,-5.093590164184570312e+01
6.095469000000000506e+02,-5.097010040283203125e+01
6.095488000000000284e+02,-5.091849899291992188e+01
6.095507999999999811e+02,-5.099200057983398438e+01
6.095526999999999589e+02,-5.099250030517578125e+01
6.095547000000000253e+02,-5.097999954223632812e+01
6.095566000000000031e+02,-5.097819900512695312e+01
6.095585999999999558e+02,-5.092959976196289062e+01
6.095605000000000473e+02,-5.096400070190429688e+01
6.095625000000000000e+02,-5.096609878540039062e+01
6.095644999999999527e+02,-5.093899917602539062e+01
6.095664000000000442e+02,-5.089500045776367188e+01
6.095683999999999969e+02,-5.094580078125000000e+01
6.095702999999999747e+02,-5.094549942016601562e+01
6.095723000000000411e+02,-5.096730041503906250e+01
6.095742000000000189e+02,-5.095000076293945312e+01
6.095761999999999716e+02,-5.095069885253906250e+01
6.095780999999999494e+02,-5.097219848632812500e+01
6.095801000000000158e+02,-5.093220138549804688e+01
6.095819999999999936e+02,-5.095500183105468750e+01
6.095839999999999463e+02,-5.095669937133789062e+01
6.095859000000000378e+02,-5.095240020751953125e+01
6.095878999999999905e+02,-5.092950057983398438e+01
6.095897999999999683e+02,-5.092390060424804688e+01
6.095918000000000347e+02,-5.093659973144531250e+01
6.095937999999999874e+02,-5.096939849853515625e+01
6.095956999999999653e+02,-5.094570159912109375e+01
6.095977000000000317e+02,-5.095610046386718750e+01
