6.095000000000000000e+02,-4.934899902343750000e+01
6.095019999999999527e+02,-4.930429840087890625e+01
6.095039000000000442e+02,-4.934149932861328125e+01
6.095058999999999969e+02,-4.931480026245117188e+01
6.095077999999999747e+02,-4.932630157470703125e+01
6.095098000000000411e+02,-4.937139892578125000e+01
6.095117000000000189e+02,-4.934439849853515625e+01
6.095136999999999716e+02,-4.931520080566406250e+01
6.095155999999999494e+02,-4.935419845581054688e+01
6.095176000000000158e+02,-4.934040069580078125e+01
6.095194999999999936e+02,-4.937369918823242188e+01
6.095214999999999463e+02,-4.934009933471679688e+01
6.095234000000000378e+02,-4.934529876708984375e+01
6.095253999999999905e+02,-4.934650039672851562e+01
6.095272999999999683e+02,-4.936029815673828125e+01
6.095293000000000347e+02,-4.931949996948242188e+01
6.095312000000000126e+02,-4.931230163574218750e+01
6.095331999999999653e+02,-4.934450149536132812e+01
6.095352000000000317e+02,-4.935900115966796875e+01
6.095371000000000095e+02,-4.932460021972656250e+01
6.095390999999999622e+02,-4.930970001220703125e+01
6.095410000000000537e+02,-4.932229995727539062e+01
6.095430000000000064e+02,-4.936199951171875000e+01
6.095448999999999842e+02,-4.933269882202148438e+01
6.095469000000000506e+02,-4.938079833984375000e+01
6.095488000000000284e+02,-4.940909957885742188e+01
6.095507999999999811e+02,-4.933219909667968750e+01
6.095526999999999589e+02,-4.934410095214843750e+01
6.095547000000000253e+02,-4.934030151367187500e+01
6.095566000000000031e+02,-4.934830093383789062e+01
6.095585999999999558e+02,-4.934939956665039062e+01
6.095605000000000473e+02,-4.934629821777343750e+01
6.095625000000000000e+02,-4.938130187988281250e+01
6.095644999999999527e+02,-4.930899810791015625e+01
6.095664000000000442e+02,-4.933390045166015625e+01
6.095683999999999969e+02,-4.936690139770507812e+01
6.095702999999999747e+02,-4.934299850463867188e+01
6.095723000000000411e+02,-4.933020019531250000e+01
6.095742000000000189e+02,-4.933349990844726562e+01
6.095761999999999716e+02,-4.935229873657226562e+01
6.095780999999999494e+02,-4.935660171508789062e+01
6.095801000000000158e+02,-4.939490127563476562e+01
6.095819999999999936e+02,-4.939120101928710938e+01
6.095839999999999463e+02,-4.934289932250976562e+01
6.095859000000000378e+02,-4.938819885253906250e+01
6.095878999999999905e+02,-4.935979843139648438e+01
6.095897999999999683e+02,-4.931480026245117188e+01
6.095918000000000347e+02,-4.937599945068359375e+01
6.095937999999999874e+02,-4.935749816894531250e+01
6.095956999999999653e+02,-4.939630126953125000e+01
6.095977000000000317e+02,-4.936859893798828125e+01
6.095996000000000095e+02,-4.935580062866210938e+01
6.096015999999999622e+02,-4.925630187988281250e+01
6.096035000000000537e+02,-4.931750106811523438e+01
6.096055000000000064e+02,-4.931060028076171875e+01
6.096073999999999842e+02,-4.928799819946289062e+01
6.096094000000000506e+02,-4.927500152587890625e+01
6.096113000000000284e+02,-4.933670043945312500e+01
6.096132999999999811e+02,-4.939500045776367188e+01
6.096151999999999589e+02,-4.934820175170898438e+01
6.096172000000000253e+02,-4.933250045776367188e+01
6.096191000000000031e+02,-4.935680007934570312e+01
6.096210999999999558e+02,-4.935359954833984375e+01
6.096230000000000473e+02,-4.939770126342773438e+01
6.096250000000000000e+02,-4.937080001831054688e+01
6.096269999999999527e+02,-4.934799957275390625e+01
6.096289000000000442e+02,-4.933280181884765625e+01
6.096308999999999969e+02,-4.925960159301757812e+01
6.096327999999999747e+02,-4.930220031738281250e+01
6.096348000000000411e+02,-4.936140060424804688e+01
6.096367000000000189e+02,-4.933039855957031250e+01
6.096386999999999716e+02,-4.928440093994140625e+01
6.096405999999999494e+02,-4.929249954223632812e+01
6.096426000000000158e+02,-4.931340026855468750e+01
6.096444999999999936e+02,-4.932350158691406250e+01
6.096464999999999463e+02,-4.930569839477539062e+01
6.096484000000000378e+02,-4.934799957275390625e+01
6.096503999999999905e+02,-4.937860107421875000e+01
6.096522999999999683e+02,-4.930599975585937500e+01
6.096543000000000347e+02,-4.931359863281250000e+01
6.096562000000000126e+02,-4.929489898681640625e+01
6.096581999999999653e+02,-4.933750152587890625e+01
6.096602000000000317e+02,-4.934209823608398438e+01
6.096621000000000095e+02,-4.933909988403320312e+01
6.096640999999999622e+02,-4.931990051269531250e+01
6.096660000000000537e+02,-4.940079879760742188e+01
6.096680000000000064e+02,-4.937829971313476562e+01
6.096698999999999842e+02,-4.937459945678710938e+01
6.096719000000000506e+02,-4.931169891357421875e+01
6.096738000000000284e+02,-4.937879943847656250e+01
6.096757999999999811e+02,-4.935010147094726562e+01
6.096776999999999589e+02,-4.935120010375976562e+01
6.096797000000000253e+02,-4.932770156860351562e+01
6.096816000000000031e+02,-4.930310058593750000e+01
6.096835999999999558e+02,-4.935319900512695312e+01
6.096855000000000473e+02,-4.927019882202148438e+01
6.096875000000000000e+02,-4.933050155639648438e+01
6.096894999999999527e+02,-4.939160156250000000e+01
6.096914000000000442e+02,-4.936600112915039062e+01
6.096933999999999969e+02,-4.933449935913085938e+01
6.096952999999999747e+02,-4.931100082397460938e+01
