6.095000000000000000e+02,-4.939459991455078125e+01
6.095019999999999527e+02,-4.936299896240234375e+01
6.095039000000000442e+02,-4.939089965820312500e+01
6.095058999999999969e+02,-4.940390014648437500e+01
6.095077999999999747e+02,-4.942699813842773438e+01
6.095098000000000411e+02,-4.941740036010742188e+01
6.095117000000000189e+02,-4.942070007324218750e+01
6.095136999999999716e+02,-4.938489913940429688e+01
6.095155999999999494e+02,-4.940230178833007812e+01
6.095176000000000158e+02,-4.941949844360351562e+01
6.095194999999999936e+02,-4.934320068359375000e+01
6.095214999999999463e+02,-4.939080047607421875e+01
6.095234000000000378e+02,-4.936389923095703125e+01
6.095253999999999905e+02,-4.935290145874023438e+01
6.095272999999999683e+02,-4.941619873046875000e+01
6.095293000000000347e+02,-4.946409988403320312e+01
6.095312000000000126e+02,-4.943099975585937500e+01
6.095331999999999653e+02,-4.939450073242187500e+01
6.095352000000000317e+02,-4.938570022583007812e+01
6.095371000000000095e+02,-4.942660140991210938e+01
6.095390999999999622e+02,-4.943420028686523438e+01
6.095410000000000537e+02,-4.948939895629882812e+01
6.095430000000000064e+02,-4.942409896850585938e+01
6.095448999999999842e+02,-4.943889999389648438e+01
6.095469000000000506e+02,-4.938159942626953125e+01
6.095488000000000284e+02,-4.943180084228515625e+01
6.095507999999999811e+02,-4.944559860229492188e+01
6.095526999999999589e+02,-4.945550155639648438e+01
6.095547000000000253e+02,-4.940250015258789062e+01
6.095566000000000031e+02,-4.941049957275390625e+01
6.095585999999999558e+02,-4.942549896240234375e+01
6.095605000000000473e+02,-4.940000152587890625e+01
6.095625000000000000e+02,-4.942340087890625000e+01
6.095644999999999527e+02,-4.941979980468750000e+01
6.095664000000000442e+02,-4.943479919433593750e+01
6.095683999999999969e+02,-4.941759872436523438e+01
6.095702999999999747e+02,-4.939089965820312500e+01
6.095723000000000411e+02,-4.943069839477539062e+01
6.095742000000000189e+02,-4.948569869995117188e+01
6.095761999999999716e+02,-4.944580078125000000e+01
6.095780999999999494e+02,-4.942440032958984375e+01
6.095801000000000158e+02,-4.946500015258789062e+01
6.095819999999999936e+02,-4.940100097656250000e+01
6.095839999999999463e+02,-4.937730026245117188e+01
6.095859000000000378e+02,-4.944860076904296875e+01
6.095878999999999905e+02,-4.940650177001953125e+01
6.095897999999999683e+02,-4.944860076904296875e+01
6.095918000000000347e+02,-4.939879989624023438e+01
6.095937999999999874e+02,-4.935800170898437500e+01
6.095956999999999653e+02,-4.937509918212890625e+01
6.095977000000000317e+02,-4.942539978027343750e+01
6.095996000000000095e+02,-4.942810058593750000e+01
6.096015999999999622e+02,-4.940700149536132812e+01
6.096035000000000537e+02,-4.941180038452148438e+01
6.096055000000000064e+02,-4.941090011596679688e+01
6.096073999999999842e+02,-4.946039962768554688e+01
6.096094000000000506e+02,-4.940599822998046875e+01
6.096113000000000284e+02,-4.945029830932617188e+01
6.096132999999999811e+02,-4.936949920654296875e+01
6.096151999999999589e+02,-4.938970184326171875e+01
6.096172000000000253e+02,-4.942169952392578125e+01
6.096191000000000031e+02,-4.936719894409179688e+01
6.096210999999999558e+02,-4.939649963378906250e+01
6.096230000000000473e+02,-4.942819976806640625e+01
6.096250000000000000e+02,-4.942520141601562500e+01
6.096269999999999527e+02,-4.942139816284179688e+01
6.096289000000000442e+02,-4.940349960327148438e+01
6.096308999999999969e+02,-4.942679977416992188e+01
