6.095000000000000000e+02,-5.127740097045898438e+01
6.095019999999999527e+02,-5.132049942016601562e+01
6.095039000000000442e+02,-5.131919860839843750e+01
6.095058999999999969e+02,-5.132929992675781250e+01
6.095077999999999747e+02,-5.135630035400390625e+01
6.095098000000000411e+02,-5.134909820556640625e+01
6.095117000000000189e+02,-5.132279968261718750e+01
6.095136999999999716e+02,-5.127119827270507812e+01
6.095155999999999494e+02,-5.132210159301757812e+01
6.095176000000000158e+02,-5.131499862670898438e+01
6.095194999999999936e+02,-5.130739974975585938e+01
6.095214999999999463e+02,-5.132649993896484375e+01
6.095234000000000378e+02,-5.129959869384765625e+01
6.095253999999999905e+02,-5.131710052490234375e+01
6.095272999999999683e+02,-5.129940032958984375e+01
6.095293000000000347e+02,-5.134550094604492188e+01
6.095312000000000126e+02,-5.135260009765625000e+01
6.095331999999999653e+02,-5.136740112304687500e+01
6.095352000000000317e+02,-5.129309844970703125e+01
6.095371000000000095e+02,-5.128810119628906250e+01
6.095390999999999622e+02,-5.133029937744140625e+01
6.095410000000000537e+02,-5.130360031127929688e+01
6.095430000000000064e+02,-5.132220077514648438e+01
6.095448999999999842e+02,-5.130659866333007812e+01
6.095469000000000506e+02,-5.134109878540039062e+01
6.095488000000000284e+02,-5.136529922485351562e+01
6.095507999999999811e+02,-5.127379989624023438e+01
6.095526999999999589e+02,-5.132429885864257812e+01
6.095547000000000253e+02,-5.135210037231445312e+01
6.095566000000000031e+02,-5.132440185546875000e+01
6.095585999999999558e+02,-5.136629867553710938e+01
6.095605000000000473e+02,-5.135969924926757812e+01
6.095625000000000000e+02,-5.132809829711914062e+01
6.095644999999999527e+02,-5.134009933471679688e+01
6.095664000000000442e+02,-5.135919952392578125e+01
6.095683999999999969e+02,-5.134339904785156250e+01
6.095702999999999747e+02,-5.131489944458007812e+01
6.095723000000000411e+02,-5.134830093383789062e+01
6.095742000000000189e+02,-5.134790039062500000e+01
6.095761999999999716e+02,-5.132649993896484375e+01
6.095780999999999494e+02,-5.132379913330078125e+01
6.095801000000000158e+02,-5.135150146484375000e+01
6.095819999999999936e+02,-5.137419891357421875e+01
6.095839999999999463e+02,-5.136069869995117188e+01
6.095859000000000378e+02,-5.131980133056640625e+01
