6.095000000000000000e+02,-5.160540008544921875e+01
6.095019999999999527e+02,-5.161380004882812500e+01
6.095039000000000442e+02,-5.159429931640625000e+01
6.095058999999999969e+02,-5.157350158691406250e+01
6.095077999999999747e+02,-5.159040069580078125e+01
6.095098000000000411e+02,-5.161539840698242188e+01
6.095117000000000189e+02,-5.161629867553710938e+01
6.095136999999999716e+02,-5.161529922485351562e+01
6.095155999999999494e+02,-5.162939834594726562e+01
6.095176000000000158e+02,-5.164580154418945312e+01
6.095194999999999936e+02,-5.164139938354492188e+01
6.095214999999999463e+02,-5.160639953613281250e+01
6.095234000000000378e+02,-5.162810134887695312e+01
6.095253999999999905e+02,-5.160300064086914062e+01
6.095272999999999683e+02,-5.164899826049804688e+01
6.095293000000000347e+02,-5.157979965209960938e+01
6.095312000000000126e+02,-5.158990097045898438e+01
6.095331999999999653e+02,-5.165370178222656250e+01
6.095352000000000317e+02,-5.158089828491210938e+01
6.095371000000000095e+02,-5.159439849853515625e+01
6.095390999999999622e+02,-5.158300018310546875e+01
6.095410000000000537e+02,-5.163119888305664062e+01
6.095430000000000064e+02,-5.155059814453125000e+01
6.095448999999999842e+02,-5.153020095825195312e+01
6.095469000000000506e+02,-5.160810089111328125e+01
6.095488000000000284e+02,-5.157239913940429688e+01
6.095507999999999811e+02,-5.159059906005859375e+01
6.095526999999999589e+02,-5.160630035400390625e+01
6.095547000000000253e+02,-5.162889862060546875e+01
6.095566000000000031e+02,-5.165620040893554688e+01
6.095585999999999558e+02,-5.164619827270507812e+01
6.095605000000000473e+02,-5.159600067138671875e+01
6.095625000000000000e+02,-5.158950042724609375e+01
6.095644999999999527e+02,-5.166989898681640625e+01
6.095664000000000442e+02,-5.163079833984375000e+01
6.095683999999999969e+02,-5.156399917602539062e+01
6.095702999999999747e+02,-5.165390014648437500e+01
6.095723000000000411e+02,-5.165629959106445312e+01
6.095742000000000189e+02,-5.160729980468750000e+01
6.095761999999999716e+02,-5.158060073852539062e+01
6.095780999999999494e+02,-5.160660171508789062e+01
6.095801000000000158e+02,-5.166450119018554688e+01
6.095819999999999936e+02,-5.161780166625976562e+01
6.095839999999999463e+02,-5.160079956054687500e+01
6.095859000000000378e+02,-5.160969924926757812e+01
6.095878999999999905e+02,-5.161069869995117188e+01
6.095897999999999683e+02,-5.161880111694335938e+01
6.095918000000000347e+02,-5.163349914550781250e+01
6.095937999999999874e+02,-5.161940002441406250e+01
6.095956999999999653e+02,-5.167559814453125000e+01
6.095977000000000317e+02,-5.159450149536132812e+01
6.095996000000000095e+02,-5.160079956054687500e+01
6.096015999999999622e+02,-5.160219955444335938e+01
6.096035000000000537e+02,-5.160820007324218750e+01
6.096055000000000064e+02,-5.156340026855468750e+01
6.096073999999999842e+02,-5.160459899902343750e+01
6.096094000000000506e+02,-5.161769866943359375e+01
6.096113000000000284e+02,-5.163899993896484375e+01
6.096132999999999811e+02,-5.165670013427734375e+01
6.096151999999999589e+02,-5.158649826049804688e+01
6.096172000000000253e+02,-5.163999938964843750e+01
6.096191000000000031e+02,-5.165459823608398438e+01
6.096210999999999558e+02,-5.162799835205078125e+01
6.096230000000000473e+02,-5.164179992675781250e+01
6.096250000000000000e+02,-5.162149810791015625e+01
6.096269999999999527e+02,-5.161569976806640625e+01
6.096289000000000442e+02,-5.160070037841796875e+01
