6.095000000000000000e+02,-5.071490097045898438e+01
6.095019999999999527e+02,-5.075889968872070312e+01
6.095039000000000442e+02,-5.067760086059570312e+01
6.095058999999999969e+02,-5.070560073852539062e+01
6.095077999999999747e+02,-5.073229980468750000e+01
6.095098000000000411e+02,-5.068719863891601562e+01
6.095117000000000189e+02,-5.067350006103515625e+01
6.095136999999999716e+02,-5.076190185546875000e+01
6.095155999999999494e+02,-5.078860092163085938e+01
6.095176000000000158e+02,-5.072710037231445312e+01
6.095194999999999936e+02,-5.071829986572265625e+01
6.095214999999999463e+02,-5.071950149536132812e+01
6.095234000000000378e+02,-5.073809814453125000e+01
6.095253999999999905e+02,-5.070729827880859375e+01
6.095272999999999683e+02,-5.073109817504882812e+01
6.095293000000000347e+02,-5.069359970092773438e+01
6.095312000000000126e+02,-5.070280075073242188e+01
6.095331999999999653e+02,-5.068429946899414062e+01
6.095352000000000317e+02,-5.065639877319335938e+01
6.095371000000000095e+02,-5.068809890747070312e+01
6.095390999999999622e+02,-5.076179885864257812e+01
6.095410000000000537e+02,-5.069520187377929688e+01
6.095430000000000064e+02,-5.069820022583007812e+01
6.095448999999999842e+02,-5.066699981689453125e+01
6.095469000000000506e+02,-5.070140075683593750e+01
6.095488000000000284e+02,-5.072760009765625000e+01
6.095507999999999811e+02,-5.065449905395507812e+01
6.095526999999999589e+02,-5.068619918823242188e+01
6.095547000000000253e+02,-5.072880172729492188e+01
6.095566000000000031e+02,-5.071860122680664062e+01
6.095585999999999558e+02,-5.075930023193359375e+01
6.095605000000000473e+02,-5.072710037231445312e+01
6.095625000000000000e+02,-5.073059844970703125e+01
6.095644999999999527e+02,-5.071149826049804688e+01
6.095664000000000442e+02,-5.074420166015625000e+01
6.095683999999999969e+02,-5.067369842529296875e+01
6.095702999999999747e+02,-5.070809936523437500e+01
6.095723000000000411e+02,-5.073379898071289062e+01
6.095742000000000189e+02,-5.071179962158203125e+01
6.095761999999999716e+02,-5.070529937744140625e+01
6.095780999999999494e+02,-5.074440002441406250e+01
6.095801000000000158e+02,-5.073910140991210938e+01
6.095819999999999936e+02,-5.074359893798828125e+01
6.095839999999999463e+02,-5.069409942626953125e+01
6.095859000000000378e+02,-5.073410034179687500e+01
6.095878999999999905e+02,-5.071089935302734375e+01
6.095897999999999683e+02,-5.078319931030273438e+01
6.095918000000000347e+02,-5.076390075683593750e+01
6.095937999999999874e+02,-5.072980117797851562e+01
6.095956999999999653e+02,-5.075809860229492188e+01
6.095977000000000317e+02,-5.077069854736328125e+01
6.095996000000000095e+02,-5.073149871826171875e+01
6.096015999999999622e+02,-5.071429824829101562e+01
6.096035000000000537e+02,-5.073450088500976562e+01
6.096055000000000064e+02,-5.074219894409179688e+01
6.096073999999999842e+02,-5.068199920654296875e+01
6.096094000000000506e+02,-5.073350143432617188e+01
6.096113000000000284e+02,-5.069850158691406250e+01
6.096132999999999811e+02,-5.072019958496093750e+01
6.096151999999999589e+02,-5.067979812622070312e+01
6.096172000000000253e+02,-5.071239852905273438e+01
6.096191000000000031e+02,-5.073189926147460938e+01
6.096210999999999558e+02,-5.069039916992187500e+01
6.096230000000000473e+02,-5.066469955444335938e+01
6.096250000000000000e+02,-5.073429870605468750e+01
6.096269999999999527e+02,-5.068220138549804688e+01
6.096289000000000442e+02,-5.071239852905273438e+01
6.096308999999999969e+02,-5.075049972534179688e+01
6.096327999999999747e+02,-5.074649810791015625e+01
6.096348000000000411e+02,-5.078599929809570312e+01
6.096367000000000189e+02,-5.076679992675781250e+01
6.096386999999999716e+02,-5.075479888916015625e+01
6.096405999999999494e+02,-5.077159881591796875e+01
6.096426000000000158e+02,-5.071450042724609375e+01
6.096444999999999936e+02,-5.072890090942382812e+01
6.096464999999999463e+02,-5.071149826049804688e+01
6.096484000000000378e+02,-5.077000045776367188e+01
6.096503999999999905e+02,-5.074420166015625000e+01
6.096522999999999683e+02,-5.073490142822265625e+01
6.096543000000000347e+02,-5.073889923095703125e+01
6.096562000000000126e+02,-5.072719955444335938e+01
6.096581999999999653e+02,-5.072610092163085938e+01
6.096602000000000317e+02,-5.067300033569335938e+01
6.096621000000000095e+02,-5.072470092773437500e+01
6.096640999999999622e+02,-5.069530105590820312e+01
6.096660000000000537e+02,-5.071220016479492188e+01
6.096680000000000064e+02,-5.070920181274414062e+01
6.096698999999999842e+02,-5.071569824218750000e+01
6.096719000000000506e+02,-5.073880004882812500e+01
6.096738000000000284e+02,-5.074280166625976562e+01
6.096757999999999811e+02,-5.076589965820312500e+01
6.096776999999999589e+02,-5.069589996337890625e+01
6.096797000000000253e+02,-5.072359848022460938e+01
6.096816000000000031e+02,-5.069250106811523438e+01
6.096835999999999558e+02,-5.075099945068359375e+01
6.096855000000000473e+02,-5.075949859619140625e+01
6.096875000000000000e+02,-5.074250030517578125e+01
6.096894999999999527e+02,-5.070660018920898438e+01
6.096914000000000442e+02,-5.071979904174804688e+01
6.096933999999999969e+02,-5.074369812011718750e+01
6.096952999999999747e+02,-5.072900009155273438e+01
6.096973000000000411e+02,-5.071870040893554688e+01
6.096992000000000189e+02,-5.077859878540039062e+01
6.097011999999999716e+02,-5.078730010986328125e+01
6.097030999999999494e+02,-5.076530075073242188e+01
6.097051000000000158e+02,-5.076660156250000000e+01
6.097069999999999936e+02,-5.068590164184570312e+01
6.097089999999999463e+02,-5.069089889526367188e+01
6.097109000000000378e+02,-5.072420120239257812e+01
6.097128999999999905e+02,-5.070370101928710938e+01
6.097147999999999683e+02,-5.068640136718750000e+01
6.097168000000000347e+02,-5.072499847412109375e+01
6.097187999999999874e+02,-5.073860168457031250e+01
6.097206999999999653e+02,-5.069120025634765625e+01
6.097227000000000317e+02,-5.069210052490234375e+01
6.097246000000000095e+02,-5.072560119628906250e+01
6.097265999999999622e+02,-5.068669891357421875e+01
6.097285000000000537e+02,-5.076509857177734375e+01
6.097305000000000064e+02,-5.076539993286132812e+01
6.097323999999999842e+02,-5.071379852294921875e+01
6.097344000000000506e+02,-5.072380065917968750e+01
6.097363000000000284e+02,-5.070190048217773438e+01
6.097382999999999811e+02,-5.077959823608398438e+01
6.097401999999999589e+02,-5.073310089111328125e+01
6.097422000000000253e+02,-5.075870132446289062e+01
6.097441000000000031e+02,-5.074359893798828125e+01
6.097460999999999558e+02,-5.074039840698242188e+01
6.097480000000000473e+02,-5.077799987792968750e+01
6.097500000000000000e+02,-5.075849914550781250e+01
6.097519999999999527e+02,-5.072169876098632812e+01
6.097539000000000442e+02,-5.067599868774414062e+01
6.097558999999999969e+02,-5.072650146484375000e+01
6.097577999999999747e+02,-5.073759841918945312e+01
6.097598000000000411e+02,-5.072169876098632812e+01
6.097617000000000189e+02,-5.074900054931640625e+01
6.097636999999999716e+02,-5.072240066528320312e+01
6.097655999999999494e+02,-5.067940139770507812e+01
6.097676000000000158e+02,-5.071490097045898438e+01
6.097694999999999936e+02,-5.073899841308593750e+01
6.097714999999999463e+02,-5.075189971923828125e+01
6.097734000000000378e+02,-5.074610137939453125e+01
6.097753999999999905e+02,-5.074240112304687500e+01
6.097772999999999683e+02,-5.076750183105468750e+01
6.097793000000000347e+02,-5.075949859619140625e+01
6.097812000000000126e+02,-5.071939849853515625e+01
