6.095000000000000000e+02,-4.969449996948242188e+01
6.095019999999999527e+02,-4.972719955444335938e+01
6.095039000000000442e+02,-4.977450180053710938e+01
6.095058999999999969e+02,-4.971229934692382812e+01
6.095077999999999747e+02,-4.964670181274414062e+01
6.095098000000000411e+02,-4.967250061035156250e+01
6.095117000000000189e+02,-4.973690032958984375e+01
6.095136999999999716e+02,-4.973160171508789062e+01
6.095155999999999494e+02,-4.966669845581054688e+01
6.095176000000000158e+02,-4.967219924926757812e+01
6.095194999999999936e+02,-4.973279953002929688e+01
6.095214999999999463e+02,-4.975370025634765625e+01
6.095234000000000378e+02,-4.970009994506835938e+01
6.095253999999999905e+02,-4.968659973144531250e+01
6.095272999999999683e+02,-4.973989868164062500e+01
6.095293000000000347e+02,-4.966189956665039062e+01
6.095312000000000126e+02,-4.967229843139648438e+01
6.095331999999999653e+02,-4.968330001831054688e+01
6.095352000000000317e+02,-4.972529983520507812e+01
6.095371000000000095e+02,-4.974269866943359375e+01
6.095390999999999622e+02,-4.976810073852539062e+01
6.095410000000000537e+02,-4.969760131835937500e+01
6.095430000000000064e+02,-4.970780181884765625e+01
6.095448999999999842e+02,-4.970370101928710938e+01
6.095469000000000506e+02,-4.975600051879882812e+01
6.095488000000000284e+02,-4.973379898071289062e+01
6.095507999999999811e+02,-4.973120117187500000e+01
6.095526999999999589e+02,-4.969340133666992188e+01
6.095547000000000253e+02,-4.967559814453125000e+01
6.095566000000000031e+02,-4.971979904174804688e+01
6.095585999999999558e+02,-4.971950149536132812e+01
6.095605000000000473e+02,-4.969979858398437500e+01
6.095625000000000000e+02,-4.966270065307617188e+01
6.095644999999999527e+02,-4.968399810791015625e+01
6.095664000000000442e+02,-4.974710083007812500e+01
6.095683999999999969e+02,-4.967440032958984375e+01
6.095702999999999747e+02,-4.974720001220703125e+01
6.095723000000000411e+02,-4.973089981079101562e+01
6.095742000000000189e+02,-4.972090148925781250e+01
6.095761999999999716e+02,-4.972750091552734375e+01
6.095780999999999494e+02,-4.971839904785156250e+01
6.095801000000000158e+02,-4.967330169677734375e+01
6.095819999999999936e+02,-4.968780136108398438e+01
6.095839999999999463e+02,-4.972000122070312500e+01
6.095859000000000378e+02,-4.969670104980468750e+01
6.095878999999999905e+02,-4.973099899291992188e+01
6.095897999999999683e+02,-4.973229980468750000e+01
6.095918000000000347e+02,-4.974869918823242188e+01
6.095937999999999874e+02,-4.972280120849609375e+01
