6.095000000000000000e+02,-4.985150146484375000e+01
6.095019999999999527e+02,-4.975000000000000000e+01
6.095039000000000442e+02,-4.975239944458007812e+01
6.095058999999999969e+02,-4.981320190429687500e+01
6.095077999999999747e+02,-4.980749893188476562e+01
6.095098000000000411e+02,-4.982749938964843750e+01
6.095117000000000189e+02,-4.979690170288085938e+01
6.095136999999999716e+02,-4.982880020141601562e+01
6.095155999999999494e+02,-4.978260040283203125e+01
6.095176000000000158e+02,-4.983229827880859375e+01
6.095194999999999936e+02,-4.976359939575195312e+01
6.095214999999999463e+02,-4.979819869995117188e+01
6.095234000000000378e+02,-4.976549911499023438e+01
6.095253999999999905e+02,-4.978219985961914062e+01
6.095272999999999683e+02,-4.979410171508789062e+01
6.095293000000000347e+02,-4.981719970703125000e+01
6.095312000000000126e+02,-4.979660034179687500e+01
6.095331999999999653e+02,-4.979600143432617188e+01
6.095352000000000317e+02,-4.981150054931640625e+01
6.095371000000000095e+02,-4.979299926757812500e+01
6.095390999999999622e+02,-4.984560012817382812e+01
6.095410000000000537e+02,-4.979750061035156250e+01
6.095430000000000064e+02,-4.981560134887695312e+01
6.095448999999999842e+02,-4.982740020751953125e+01
6.095469000000000506e+02,-4.986750030517578125e+01
6.095488000000000284e+02,-4.983020019531250000e+01
6.095507999999999811e+02,-4.988700103759765625e+01
6.095526999999999589e+02,-4.988140106201171875e+01
6.095547000000000253e+02,-4.986489868164062500e+01
6.095566000000000031e+02,-4.980950164794921875e+01
6.095585999999999558e+02,-4.982640075683593750e+01
6.095605000000000473e+02,-4.979019927978515625e+01
6.095625000000000000e+02,-4.983010101318359375e+01
6.095644999999999527e+02,-4.982820129394531250e+01
6.095664000000000442e+02,-4.982089996337890625e+01
6.095683999999999969e+02,-4.978030014038085938e+01
6.095702999999999747e+02,-4.975009918212890625e+01
6.095723000000000411e+02,-4.969900131225585938e+01
6.095742000000000189e+02,-4.972389984130859375e+01
6.095761999999999716e+02,-4.978049850463867188e+01
6.095780999999999494e+02,-4.980780029296875000e+01
6.095801000000000158e+02,-4.979330062866210938e+01
6.095819999999999936e+02,-4.976459884643554688e+01
6.095839999999999463e+02,-4.976580047607421875e+01
6.095859000000000378e+02,-4.986349868774414062e+01
6.095878999999999905e+02,-4.984360122680664062e+01
6.095897999999999683e+02,-4.981219863891601562e+01
6.095918000000000347e+02,-4.981750106811523438e+01
6.095937999999999874e+02,-4.978060150146484375e+01
6.095956999999999653e+02,-4.982059860229492188e+01
6.095977000000000317e+02,-4.978540039062500000e+01
6.095996000000000095e+02,-4.981449890136718750e+01
6.096015999999999622e+02,-4.978519821166992188e+01
6.096035000000000537e+02,-4.988359832763671875e+01
6.096055000000000064e+02,-4.981389999389648438e+01
6.096073999999999842e+02,-4.981090164184570312e+01
6.096094000000000506e+02,-4.979980087280273438e+01
6.096113000000000284e+02,-4.978419876098632812e+01
6.096132999999999811e+02,-4.986959838867187500e+01
6.096151999999999589e+02,-4.975149917602539062e+01
6.096172000000000253e+02,-4.977709960937500000e+01
6.096191000000000031e+02,-4.982789993286132812e+01
6.096210999999999558e+02,-4.980369949340820312e+01
6.096230000000000473e+02,-4.984939956665039062e+01
6.096250000000000000e+02,-4.980419921875000000e+01
