6.095000000000000000e+02,-5.115930175781250000e+01
6.095019999999999527e+02,-5.112319946289062500e+01
6.095039000000000442e+02,-5.114920043945312500e+01
6.095058999999999969e+02,-5.112450027465820312e+01
6.095077999999999747e+02,-5.122249984741210938e+01
6.095098000000000411e+02,-5.121400070190429688e+01
6.095117000000000189e+02,-5.120370101928710938e+01
6.095136999999999716e+02,-5.123680114746093750e+01
6.095155999999999494e+02,-5.124229812622070312e+01
6.095176000000000158e+02,-5.121110153198242188e+01
6.095194999999999936e+02,-5.119570159912109375e+01
6.095214999999999463e+02,-5.113100051879882812e+01
6.095234000000000378e+02,-5.119480133056640625e+01
6.095253999999999905e+02,-5.117950057983398438e+01
6.095272999999999683e+02,-5.114839935302734375e+01
6.095293000000000347e+02,-5.110739898681640625e+01
6.095312000000000126e+02,-5.112200164794921875e+01
6.095331999999999653e+02,-5.114910125732421875e+01
6.095352000000000317e+02,-5.115119934082031250e+01
6.095371000000000095e+02,-5.120330047607421875e+01
6.095390999999999622e+02,-5.117119979858398438e+01
6.095410000000000537e+02,-5.120510101318359375e+01
6.095430000000000064e+02,-5.119279861450195312e+01
6.095448999999999842e+02,-5.122589874267578125e+01
6.095469000000000506e+02,-5.119699859619140625e+01
6.095488000000000284e+02,-5.114089965820312500e+01
6.095507999999999811e+02,-5.115439987182617188e+01
6.095526999999999589e+02,-5.116859817504882812e+01
6.095547000000000253e+02,-5.119070053100585938e+01
6.095566000000000031e+02,-5.115639877319335938e+01
6.095585999999999558e+02,-5.115670013427734375e+01
6.095605000000000473e+02,-5.118859863281250000e+01
6.095625000000000000e+02,-5.121179962158203125e+01
6.095644999999999527e+02,-5.117800140380859375e+01
6.095664000000000442e+02,-5.115900039672851562e+01
6.095683999999999969e+02,-5.116600036621093750e+01
6.095702999999999747e+02,-5.115359878540039062e+01
6.095723000000000411e+02,-5.115200042724609375e+01
6.095742000000000189e+02,-5.121730041503906250e+01
6.095761999999999716e+02,-5.125030136108398438e+01
6.095780999999999494e+02,-5.117340087890625000e+01
