6.095000000000000000e+02,-5.152090072631835938e+01
6.095019999999999527e+02,-5.154040145874023438e+01
6.095039000000000442e+02,-5.152389907836914062e+01
6.095058999999999969e+02,-5.151800155639648438e+01
6.095077999999999747e+02,-5.151559829711914062e+01
6.095098000000000411e+02,-5.151409912109375000e+01
6.095117000000000189e+02,-5.149610137939453125e+01
6.095136999999999716e+02,-5.151089859008789062e+01
6.095155999999999494e+02,-5.156209945678710938e+01
6.095176000000000158e+02,-5.152439880371093750e+01
6.095194999999999936e+02,-5.143610000610351562e+01
6.095214999999999463e+02,-5.148009872436523438e+01
6.095234000000000378e+02,-5.151879882812500000e+01
6.095253999999999905e+02,-5.158509826660156250e+01
6.095272999999999683e+02,-5.159009933471679688e+01
6.095293000000000347e+02,-5.149589920043945312e+01
6.095312000000000126e+02,-5.152019882202148438e+01
6.095331999999999653e+02,-5.148109817504882812e+01
6.095352000000000317e+02,-5.151010131835937500e+01
6.095371000000000095e+02,-5.153720092773437500e+01
6.095390999999999622e+02,-5.152780151367187500e+01
6.095410000000000537e+02,-5.151179885864257812e+01
6.095430000000000064e+02,-5.158810043334960938e+01
6.095448999999999842e+02,-5.152000045776367188e+01
6.095469000000000506e+02,-5.150059890747070312e+01
6.095488000000000284e+02,-5.152870178222656250e+01
6.095507999999999811e+02,-5.152099990844726562e+01
6.095526999999999589e+02,-5.153020095825195312e+01
6.095547000000000253e+02,-5.151520156860351562e+01
6.095566000000000031e+02,-5.158480072021484375e+01
6.095585999999999558e+02,-5.158890151977539062e+01
6.095605000000000473e+02,-5.160829925537109375e+01
6.095625000000000000e+02,-5.156140136718750000e+01
6.095644999999999527e+02,-5.145149993896484375e+01
6.095664000000000442e+02,-5.154510116577148438e+01
6.095683999999999969e+02,-5.149980163574218750e+01
6.095702999999999747e+02,-5.151589965820312500e+01
6.095723000000000411e+02,-5.152099990844726562e+01
6.095742000000000189e+02,-5.157699966430664062e+01
6.095761999999999716e+02,-5.157839965820312500e+01
6.095780999999999494e+02,-5.148339843750000000e+01
6.095801000000000158e+02,-5.148120117187500000e+01
6.095819999999999936e+02,-5.149190139770507812e+01
6.095839999999999463e+02,-5.152379989624023438e+01
6.095859000000000378e+02,-5.147029876708984375e+01
6.095878999999999905e+02,-5.153170013427734375e+01
6.095897999999999683e+02,-5.152619934082031250e+01
6.095918000000000347e+02,-5.153400039672851562e+01
6.095937999999999874e+02,-5.149589920043945312e+01
6.095956999999999653e+02,-5.155039978027343750e+01
6.095977000000000317e+02,-5.152579879760742188e+01
6.095996000000000095e+02,-5.151559829711914062e+01
6.096015999999999622e+02,-5.152930068969726562e+01
6.096035000000000537e+02,-5.149679946899414062e+01
6.096055000000000064e+02,-5.152510070800781250e+01
6.096073999999999842e+02,-5.151520156860351562e+01
6.096094000000000506e+02,-5.151630020141601562e+01
6.096113000000000284e+02,-5.150609970092773438e+01
6.096132999999999811e+02,-5.150090026855468750e+01
6.096151999999999589e+02,-5.148509979248046875e+01
6.096172000000000253e+02,-5.156610107421875000e+01
6.096191000000000031e+02,-5.155670166015625000e+01
6.096210999999999558e+02,-5.152569961547851562e+01
6.096230000000000473e+02,-5.157189941406250000e+01
6.096250000000000000e+02,-5.159859848022460938e+01
6.096269999999999527e+02,-5.159479904174804688e+01
6.096289000000000442e+02,-5.158069992065429688e+01
6.096308999999999969e+02,-5.153030014038085938e+01
6.096327999999999747e+02,-5.153689956665039062e+01
6.096348000000000411e+02,-5.150149917602539062e+01
6.096367000000000189e+02,-5.147949981689453125e+01
6.096386999999999716e+02,-5.155049896240234375e+01
6.096405999999999494e+02,-5.154040145874023438e+01
6.096426000000000158e+02,-5.150770187377929688e+01
6.096444999999999936e+02,-5.154180145263671875e+01
6.096464999999999463e+02,-5.144910049438476562e+01
6.096484000000000378e+02,-5.152109909057617188e+01
6.096503999999999905e+02,-5.152750015258789062e+01
6.096522999999999683e+02,-5.152600097656250000e+01
6.096543000000000347e+02,-5.152439880371093750e+01
6.096562000000000126e+02,-5.154240036010742188e+01
6.096581999999999653e+02,-5.151739883422851562e+01
6.096602000000000317e+02,-5.147700119018554688e+01
6.096621000000000095e+02,-5.153170013427734375e+01
6.096640999999999622e+02,-5.154309844970703125e+01
6.096660000000000537e+02,-5.151710128784179688e+01
6.096680000000000064e+02,-5.151250076293945312e+01
6.096698999999999842e+02,-5.148099899291992188e+01
6.096719000000000506e+02,-5.150289916992187500e+01
6.096738000000000284e+02,-5.151620101928710938e+01
6.096757999999999811e+02,-5.154859924316406250e+01
6.096776999999999589e+02,-5.154719924926757812e+01
6.096797000000000253e+02,-5.154719924926757812e+01
6.096816000000000031e+02,-5.153580093383789062e+01
6.096835999999999558e+02,-5.153749847412109375e+01
6.096855000000000473e+02,-5.149470138549804688e+01
6.096875000000000000e+02,-5.155319976806640625e+01
6.096894999999999527e+02,-5.153720092773437500e+01
6.096914000000000442e+02,-5.148450088500976562e+01
6.096933999999999969e+02,-5.152090072631835938e+01
6.096952999999999747e+02,-5.155440139770507812e+01
6.096973000000000411e+02,-5.157400131225585938e+01
6.096992000000000189e+02,-5.152090072631835938e+01
6.097011999999999716e+02,-5.151219940185546875e+01
6.097030999999999494e+02,-5.152819824218750000e+01
6.097051000000000158e+02,-5.149280166625976562e+01
6.097069999999999936e+02,-5.151279830932617188e+01
6.097089999999999463e+02,-5.151900100708007812e+01
6.097109000000000378e+02,-5.146989822387695312e+01
6.097128999999999905e+02,-5.146329879760742188e+01
6.097147999999999683e+02,-5.159420013427734375e+01
6.097168000000000347e+02,-5.156869888305664062e+01
6.097187999999999874e+02,-5.153219985961914062e+01
6.097206999999999653e+02,-5.150719833374023438e+01
6.097227000000000317e+02,-5.151359939575195312e+01
6.097246000000000095e+02,-5.152930068969726562e+01
6.097265999999999622e+02,-5.151250076293945312e+01
6.097285000000000537e+02,-5.152690124511718750e+01
6.097305000000000064e+02,-5.155379867553710938e+01
6.097323999999999842e+02,-5.158150100708007812e+01
6.097344000000000506e+02,-5.153469848632812500e+01
6.097363000000000284e+02,-5.153760147094726562e+01
6.097382999999999811e+02,-5.153779983520507812e+01
6.097401999999999589e+02,-5.149340057373046875e+01
6.097422000000000253e+02,-5.154190063476562500e+01
6.097441000000000031e+02,-5.157649993896484375e+01
6.097460999999999558e+02,-5.156689834594726562e+01
6.097480000000000473e+02,-5.154019927978515625e+01
6.097500000000000000e+02,-5.148509979248046875e+01
6.097519999999999527e+02,-5.148920059204101562e+01
6.097539000000000442e+02,-5.151979827880859375e+01
6.097558999999999969e+02,-5.154790115356445312e+01
6.097577999999999747e+02,-5.152119827270507812e+01
6.097598000000000411e+02,-5.150299835205078125e+01
6.097617000000000189e+02,-5.153430175781250000e+01
6.097636999999999716e+02,-5.153179931640625000e+01
6.097655999999999494e+02,-5.150370025634765625e+01
6.097676000000000158e+02,-5.157239913940429688e+01
6.097694999999999936e+02,-5.158509826660156250e+01
6.097714999999999463e+02,-5.153319931030273438e+01
6.097734000000000378e+02,-5.149319839477539062e+01
6.097753999999999905e+02,-5.152629852294921875e+01
6.097772999999999683e+02,-5.156309890747070312e+01
6.097793000000000347e+02,-5.152870178222656250e+01
6.097812000000000126e+02,-5.153160095214843750e+01
6.097831999999999653e+02,-5.154499816894531250e+01
6.097852000000000317e+02,-5.156110000610351562e+01
6.097871000000000095e+02,-5.146540069580078125e+01
6.097890999999999622e+02,-5.154579925537109375e+01
6.097910000000000537e+02,-5.158190155029296875e+01
6.097930000000000064e+02,-5.150859832763671875e+01
6.097948999999999842e+02,-5.148949813842773438e+01
6.097969000000000506e+02,-5.154750061035156250e+01
6.097988000000000284e+02,-5.154420089721679688e+01
6.098007999999999811e+02,-5.153099822998046875e+01
6.098026999999999589e+02,-5.151699829101562500e+01
6.098047000000000253e+02,-5.151839828491210938e+01
6.098066000000000031e+02,-5.150239944458007812e+01
6.098085999999999558e+02,-5.152550125122070312e+01
6.098105000000000473e+02,-5.155920028686523438e+01
