6.095000000000000000e+02,-5.100910186767578125e+01
6.095019999999999527e+02,-5.090990066528320312e+01
6.095039000000000442e+02,-5.095439910888671875e+01
6.095058999999999969e+02,-5.100579833984375000e+01
6.095077999999999747e+02,-5.100099945068359375e+01
6.095098000000000411e+02,-5.098020172119140625e+01
6.095117000000000189e+02,-5.093289947509765625e+01
6.095136999999999716e+02,-5.090520095825195312e+01
6.095155999999999494e+02,-5.093970108032226562e+01
6.095176000000000158e+02,-5.093119812011718750e+01
6.095194999999999936e+02,-5.094480133056640625e+01
6.095214999999999463e+02,-5.089920043945312500e+01
6.095234000000000378e+02,-5.094879913330078125e+01
6.095253999999999905e+02,-5.099739837646484375e+01
6.095272999999999683e+02,-5.093349838256835938e+01
6.095293000000000347e+02,-5.092490005493164062e+01
6.095312000000000126e+02,-5.100360107421875000e+01
6.095331999999999653e+02,-5.098580169677734375e+01
6.095352000000000317e+02,-5.093059921264648438e+01
6.095371000000000095e+02,-5.100120162963867188e+01
6.095390999999999622e+02,-5.092470169067382812e+01
6.095410000000000537e+02,-5.094609832763671875e+01
6.095430000000000064e+02,-5.093719863891601562e+01
6.095448999999999842e+02,-5.094869995117187500e+01
6.095469000000000506e+02,-5.092910003662109375e+01
6.095488000000000284e+02,-5.098749923706054688e+01
6.095507999999999811e+02,-5.094800186157226562e+01
6.095526999999999589e+02,-5.101610183715820312e+01
6.095547000000000253e+02,-5.101520156860351562e+01
6.095566000000000031e+02,-5.101720046997070312e+01
6.095585999999999558e+02,-5.096319961547851562e+01
6.095605000000000473e+02,-5.092029953002929688e+01
6.095625000000000000e+02,-5.093719863891601562e+01
6.095644999999999527e+02,-5.090800094604492188e+01
6.095664000000000442e+02,-5.093050003051757812e+01
6.095683999999999969e+02,-5.097779846191406250e+01
6.095702999999999747e+02,-5.095920181274414062e+01
6.095723000000000411e+02,-5.089479827880859375e+01
6.095742000000000189e+02,-5.096440124511718750e+01
6.095761999999999716e+02,-5.096099853515625000e+01
6.095780999999999494e+02,-5.096839904785156250e+01
6.095801000000000158e+02,-5.101139831542968750e+01
6.095819999999999936e+02,-5.093989944458007812e+01
6.095839999999999463e+02,-5.097539901733398438e+01
6.095859000000000378e+02,-5.096689987182617188e+01
6.095878999999999905e+02,-5.098880004882812500e+01
6.095897999999999683e+02,-5.095759963989257812e+01
6.095918000000000347e+02,-5.101330184936523438e+01
6.095937999999999874e+02,-5.094369888305664062e+01
6.095956999999999653e+02,-5.093909835815429688e+01
6.095977000000000317e+02,-5.091049957275390625e+01
6.095996000000000095e+02,-5.101150131225585938e+01
6.096015999999999622e+02,-5.097200012207031250e+01
6.096035000000000537e+02,-5.096689987182617188e+01
6.096055000000000064e+02,-5.095999908447265625e+01
6.096073999999999842e+02,-5.095579910278320312e+01
6.096094000000000506e+02,-5.092810058593750000e+01
6.096113000000000284e+02,-5.093130111694335938e+01
6.096132999999999811e+02,-5.100099945068359375e+01
6.096151999999999589e+02,-5.101839828491210938e+01
6.096172000000000253e+02,-5.096689987182617188e+01
6.096191000000000031e+02,-5.095249938964843750e+01
6.096210999999999558e+02,-5.099499893188476562e+01
6.096230000000000473e+02,-5.105770111083984375e+01
6.096250000000000000e+02,-5.097439956665039062e+01
6.096269999999999527e+02,-5.100609970092773438e+01
6.096289000000000442e+02,-5.100019836425781250e+01
6.096308999999999969e+02,-5.090050125122070312e+01
6.096327999999999747e+02,-5.092470169067382812e+01
6.096348000000000411e+02,-5.099190139770507812e+01
6.096367000000000189e+02,-5.097800064086914062e+01
6.096386999999999716e+02,-5.095299911499023438e+01
6.096405999999999494e+02,-5.094729995727539062e+01
6.096426000000000158e+02,-5.094300079345703125e+01
6.096444999999999936e+02,-5.097460174560546875e+01
6.096464999999999463e+02,-5.096070098876953125e+01
6.096484000000000378e+02,-5.096480178833007812e+01
6.096503999999999905e+02,-5.096659851074218750e+01
6.096522999999999683e+02,-5.095569992065429688e+01
6.096543000000000347e+02,-5.098939895629882812e+01
6.096562000000000126e+02,-5.096780014038085938e+01
6.096581999999999653e+02,-5.090779876708984375e+01
6.096602000000000317e+02,-5.090750122070312500e+01
6.096621000000000095e+02,-5.094079971313476562e+01
6.096640999999999622e+02,-5.095330047607421875e+01
6.096660000000000537e+02,-5.091880035400390625e+01
6.096680000000000064e+02,-5.093799972534179688e+01
6.096698999999999842e+02,-5.090629959106445312e+01
6.096719000000000506e+02,-5.088299942016601562e+01
6.096738000000000284e+02,-5.094670104980468750e+01
6.096757999999999811e+02,-5.096250152587890625e+01
6.096776999999999589e+02,-5.098120117187500000e+01
6.096797000000000253e+02,-5.095989990234375000e+01
6.096816000000000031e+02,-5.092910003662109375e+01
6.096835999999999558e+02,-5.094789886474609375e+01
6.096855000000000473e+02,-5.096459960937500000e+01
6.096875000000000000e+02,-5.093239974975585938e+01
6.096894999999999527e+02,-5.097669982910156250e+01
6.096914000000000442e+02,-5.094380187988281250e+01
6.096933999999999969e+02,-5.092440032958984375e+01
6.096952999999999747e+02,-5.094440078735351562e+01
6.096973000000000411e+02,-5.093539810180664062e+01
6.096992000000000189e+02,-5.100989913940429688e+01
6.097011999999999716e+02,-5.095320129394531250e+01
6.097030999999999494e+02,-5.091049957275390625e+01
6.097051000000000158e+02,-5.097710037231445312e+01
6.097069999999999936e+02,-5.101210021972656250e+01
6.097089999999999463e+02,-5.095080184936523438e+01
6.097109000000000378e+02,-5.097079849243164062e+01
6.097128999999999905e+02,-5.099179840087890625e+01
6.097147999999999683e+02,-5.102410125732421875e+01
6.097168000000000347e+02,-5.097159957885742188e+01
6.097187999999999874e+02,-5.093840026855468750e+01
6.097206999999999653e+02,-5.095169830322265625e+01
6.097227000000000317e+02,-5.093170166015625000e+01
6.097246000000000095e+02,-5.090850067138671875e+01
6.097265999999999622e+02,-5.094279861450195312e+01
6.097285000000000537e+02,-5.094699859619140625e+01
6.097305000000000064e+02,-5.095909881591796875e+01
6.097323999999999842e+02,-5.092430114746093750e+01
6.097344000000000506e+02,-5.098770141601562500e+01
6.097363000000000284e+02,-5.102000045776367188e+01
6.097382999999999811e+02,-5.093939971923828125e+01
6.097401999999999589e+02,-5.095750045776367188e+01
6.097422000000000253e+02,-5.098600006103515625e+01
6.097441000000000031e+02,-5.101639938354492188e+01
6.097460999999999558e+02,-5.101729965209960938e+01
6.097480000000000473e+02,-5.096229934692382812e+01
6.097500000000000000e+02,-5.090829849243164062e+01
6.097519999999999527e+02,-5.102230072021484375e+01
6.097539000000000442e+02,-5.097679901123046875e+01
6.097558999999999969e+02,-5.100450134277343750e+01
6.097577999999999747e+02,-5.101089859008789062e+01
6.097598000000000411e+02,-5.100310134887695312e+01
6.097617000000000189e+02,-5.093519973754882812e+01
6.097636999999999716e+02,-5.091790008544921875e+01
6.097655999999999494e+02,-5.098089981079101562e+01
6.097676000000000158e+02,-5.095920181274414062e+01
6.097694999999999936e+02,-5.098989868164062500e+01
6.097714999999999463e+02,-5.095610046386718750e+01
6.097734000000000378e+02,-5.091419982910156250e+01
