6.095000000000000000e+02,-5.140000152587890625e+01
6.095019999999999527e+02,-5.142169952392578125e+01
6.095039000000000442e+02,-5.146749877929687500e+01
6.095058999999999969e+02,-5.138119888305664062e+01
6.095077999999999747e+02,-5.140380096435546875e+01
6.095098000000000411e+02,-5.137379837036132812e+01
6.095117000000000189e+02,-5.139479827880859375e+01
6.095136999999999716e+02,-5.143009948730468750e+01
6.095155999999999494e+02,-5.140309906005859375e+01
6.095176000000000158e+02,-5.148009872436523438e+01
6.095194999999999936e+02,-5.146189880371093750e+01
6.095214999999999463e+02,-5.143069839477539062e+01
6.095234000000000378e+02,-5.144990158081054688e+01
6.095253999999999905e+02,-5.144100189208984375e+01
6.095272999999999683e+02,-5.143529891967773438e+01
6.095293000000000347e+02,-5.141880035400390625e+01
6.095312000000000126e+02,-5.143099975585937500e+01
6.095331999999999653e+02,-5.145320129394531250e+01
6.095352000000000317e+02,-5.141939926147460938e+01
6.095371000000000095e+02,-5.140700149536132812e+01
6.095390999999999622e+02,-5.140940093994140625e+01
6.095410000000000537e+02,-5.145520019531250000e+01
6.095430000000000064e+02,-5.145790100097656250e+01
6.095448999999999842e+02,-5.137609863281250000e+01
6.095469000000000506e+02,-5.134640121459960938e+01
6.095488000000000284e+02,-5.139950180053710938e+01
6.095507999999999811e+02,-5.145130157470703125e+01
6.095526999999999589e+02,-5.136709976196289062e+01
6.095547000000000253e+02,-5.137609863281250000e+01
6.095566000000000031e+02,-5.140950012207031250e+01
6.095585999999999558e+02,-5.145209884643554688e+01
6.095605000000000473e+02,-5.147610092163085938e+01
6.095625000000000000e+02,-5.144620132446289062e+01
6.095644999999999527e+02,-5.144789886474609375e+01
6.095664000000000442e+02,-5.146129989624023438e+01
6.095683999999999969e+02,-5.142720031738281250e+01
6.095702999999999747e+02,-5.144340133666992188e+01
6.095723000000000411e+02,-5.138059997558593750e+01
6.095742000000000189e+02,-5.139619827270507812e+01
6.095761999999999716e+02,-5.140850067138671875e+01
6.095780999999999494e+02,-5.138309860229492188e+01
6.095801000000000158e+02,-5.143569946289062500e+01
6.095819999999999936e+02,-5.147480010986328125e+01
6.095839999999999463e+02,-5.139889907836914062e+01
6.095859000000000378e+02,-5.141439819335937500e+01
6.095878999999999905e+02,-5.136100006103515625e+01
6.095897999999999683e+02,-5.138349914550781250e+01
6.095918000000000347e+02,-5.138040161132812500e+01
6.095937999999999874e+02,-5.143360137939453125e+01
6.095956999999999653e+02,-5.137009811401367188e+01
6.095977000000000317e+02,-5.140449905395507812e+01
6.095996000000000095e+02,-5.143669891357421875e+01
6.096015999999999622e+02,-5.141439819335937500e+01
6.096035000000000537e+02,-5.141939926147460938e+01
6.096055000000000064e+02,-5.143920135498046875e+01
6.096073999999999842e+02,-5.144950103759765625e+01
6.096094000000000506e+02,-5.138679885864257812e+01
6.096113000000000284e+02,-5.139759826660156250e+01
6.096132999999999811e+02,-5.143759918212890625e+01
6.096151999999999589e+02,-5.136399841308593750e+01
6.096172000000000253e+02,-5.144609832763671875e+01
6.096191000000000031e+02,-5.140129852294921875e+01
6.096210999999999558e+02,-5.138309860229492188e+01
6.096230000000000473e+02,-5.146020126342773438e+01
6.096250000000000000e+02,-5.146300125122070312e+01
6.096269999999999527e+02,-5.145849990844726562e+01
6.096289000000000442e+02,-5.144049835205078125e+01
6.096308999999999969e+02,-5.141579818725585938e+01
6.096327999999999747e+02,-5.139749908447265625e+01
6.096348000000000411e+02,-5.143489837646484375e+01
6.096367000000000189e+02,-5.143889999389648438e+01
6.096386999999999716e+02,-5.142010116577148438e+01
6.096405999999999494e+02,-5.139830017089843750e+01
6.096426000000000158e+02,-5.139970016479492188e+01
6.096444999999999936e+02,-5.140470123291015625e+01
6.096464999999999463e+02,-5.137699890136718750e+01
6.096484000000000378e+02,-5.145840072631835938e+01
6.096503999999999905e+02,-5.147119903564453125e+01
6.096522999999999683e+02,-5.144179916381835938e+01
6.096543000000000347e+02,-5.143259811401367188e+01
6.096562000000000126e+02,-5.139419937133789062e+01
6.096581999999999653e+02,-5.143569946289062500e+01
6.096602000000000317e+02,-5.144200134277343750e+01
6.096621000000000095e+02,-5.142679977416992188e+01
6.096640999999999622e+02,-5.144260025024414062e+01
6.096660000000000537e+02,-5.140800094604492188e+01
6.096680000000000064e+02,-5.135020065307617188e+01
6.096698999999999842e+02,-5.138169860839843750e+01
6.096719000000000506e+02,-5.143140029907226562e+01
6.096738000000000284e+02,-5.147880172729492188e+01
6.096757999999999811e+02,-5.140449905395507812e+01
6.096776999999999589e+02,-5.140470123291015625e+01
6.096797000000000253e+02,-5.143069839477539062e+01
6.096816000000000031e+02,-5.144200134277343750e+01
6.096835999999999558e+02,-5.144969940185546875e+01
6.096855000000000473e+02,-5.144960021972656250e+01
6.096875000000000000e+02,-5.139070129394531250e+01
6.096894999999999527e+02,-5.139530181884765625e+01
6.096914000000000442e+02,-5.140499877929687500e+01
6.096933999999999969e+02,-5.147249984741210938e+01
6.096952999999999747e+02,-5.144689941406250000e+01
6.096973000000000411e+02,-5.142110061645507812e+01
6.096992000000000189e+02,-5.143190002441406250e+01
6.097011999999999716e+02,-5.139009857177734375e+01
6.097030999999999494e+02,-5.141820144653320312e+01
6.097051000000000158e+02,-5.141820144653320312e+01
6.097069999999999936e+02,-5.143040084838867188e+01
6.097089999999999463e+02,-5.144950103759765625e+01
6.097109000000000378e+02,-5.139910125732421875e+01
6.097128999999999905e+02,-5.142810058593750000e+01
6.097147999999999683e+02,-5.139749908447265625e+01
6.097168000000000347e+02,-5.141569900512695312e+01
6.097187999999999874e+02,-5.143439865112304688e+01
6.097206999999999653e+02,-5.140879821777343750e+01
6.097227000000000317e+02,-5.147660064697265625e+01
6.097246000000000095e+02,-5.142530059814453125e+01
6.097265999999999622e+02,-5.141859817504882812e+01
6.097285000000000537e+02,-5.143560028076171875e+01
6.097305000000000064e+02,-5.142929840087890625e+01
6.097323999999999842e+02,-5.140919876098632812e+01
6.097344000000000506e+02,-5.145059967041015625e+01
6.097363000000000284e+02,-5.145970153808593750e+01
6.097382999999999811e+02,-5.140670013427734375e+01
6.097401999999999589e+02,-5.140909957885742188e+01
6.097422000000000253e+02,-5.136240005493164062e+01
6.097441000000000031e+02,-5.140739822387695312e+01
6.097460999999999558e+02,-5.140050125122070312e+01
6.097480000000000473e+02,-5.145420074462890625e+01
6.097500000000000000e+02,-5.149229812622070312e+01
6.097519999999999527e+02,-5.139279937744140625e+01
6.097539000000000442e+02,-5.139929962158203125e+01
6.097558999999999969e+02,-5.143099975585937500e+01
6.097577999999999747e+02,-5.138430023193359375e+01
6.097598000000000411e+02,-5.139590072631835938e+01
6.097617000000000189e+02,-5.138270187377929688e+01
6.097636999999999716e+02,-5.143349838256835938e+01
6.097655999999999494e+02,-5.142910003662109375e+01
6.097676000000000158e+02,-5.141479873657226562e+01
6.097694999999999936e+02,-5.141899871826171875e+01
6.097714999999999463e+02,-5.139450073242187500e+01
6.097734000000000378e+02,-5.140549850463867188e+01
6.097753999999999905e+02,-5.142630004882812500e+01
6.097772999999999683e+02,-5.137699890136718750e+01
6.097793000000000347e+02,-5.140000152587890625e+01
6.097812000000000126e+02,-5.142839813232421875e+01
6.097831999999999653e+02,-5.139720153808593750e+01
6.097852000000000317e+02,-5.138019943237304688e+01
6.097871000000000095e+02,-5.140349960327148438e+01
6.097890999999999622e+02,-5.142910003662109375e+01
6.097910000000000537e+02,-5.151399993896484375e+01
6.097930000000000064e+02,-5.142900085449218750e+01
6.097948999999999842e+02,-5.140209960937500000e+01
6.097969000000000506e+02,-5.141590118408203125e+01
6.097988000000000284e+02,-5.143669891357421875e+01
6.098007999999999811e+02,-5.142179870605468750e+01
6.098026999999999589e+02,-5.142589950561523438e+01
6.098047000000000253e+02,-5.139229965209960938e+01
6.098066000000000031e+02,-5.139950180053710938e+01
6.098085999999999558e+02,-5.140810012817382812e+01
6.098105000000000473e+02,-5.140290069580078125e+01
6.098125000000000000e+02,-5.139279937744140625e+01
6.098144999999999527e+02,-5.138410186767578125e+01
6.098164000000000442e+02,-5.142380142211914062e+01
6.098183999999999969e+02,-5.136090087890625000e+01
6.098202999999999747e+02,-5.137540054321289062e+01
6.098223000000000411e+02,-5.141939926147460938e+01
6.098242000000000189e+02,-5.143550109863281250e+01
6.098261999999999716e+02,-5.145539855957031250e+01
6.098280999999999494e+02,-5.144359970092773438e+01
6.098301000000000158e+02,-5.143479919433593750e+01
6.098319999999999936e+02,-5.138759994506835938e+01
6.098339999999999463e+02,-5.141099929809570312e+01
6.098359000000000378e+02,-5.143719863891601562e+01
6.098378999999999905e+02,-5.141809844970703125e+01
6.098397999999999683e+02,-5.144100189208984375e+01
6.098418000000000347e+02,-5.141199874877929688e+01
6.098437999999999874e+02,-5.143090057373046875e+01
6.098456999999999653e+02,-5.149810028076171875e+01
6.098477000000000317e+02,-5.141149902343750000e+01
6.098496000000000095e+02,-5.141299819946289062e+01
6.098515999999999622e+02,-5.142279815673828125e+01
6.098535000000000537e+02,-5.144910049438476562e+01
6.098555000000000064e+02,-5.148870086669921875e+01
6.098573999999999842e+02,-5.150839996337890625e+01
6.098594000000000506e+02,-5.145669937133789062e+01
6.098613000000000284e+02,-5.140179824829101562e+01
6.098632999999999811e+02,-5.141790008544921875e+01
6.098651999999999589e+02,-5.143090057373046875e+01
6.098672000000000253e+02,-5.139599990844726562e+01
6.098691000000000031e+02,-5.141090011596679688e+01
6.098710999999999558e+02,-5.144079971313476562e+01
6.098730000000000473e+02,-5.143130111694335938e+01
6.098750000000000000e+02,-5.140150070190429688e+01
6.098769999999999527e+02,-5.143730163574218750e+01
6.098789000000000442e+02,-5.145399856567382812e+01
6.098808999999999969e+02,-5.140679931640625000e+01
6.098827999999999747e+02,-5.143370056152343750e+01
6.098848000000000411e+02,-5.145169830322265625e+01
6.098867000000000189e+02,-5.148130035400390625e+01
6.098886999999999716e+02,-5.140470123291015625e+01
6.098905999999999494e+02,-5.143759918212890625e+01
6.098926000000000158e+02,-5.141230010986328125e+01
6.098944999999999936e+02,-5.137770080566406250e+01
6.098964999999999463e+02,-5.144329833984375000e+01
6.098984000000000378e+02,-5.144969940185546875e+01
6.099003999999999905e+02,-5.140269851684570312e+01
6.099022999999999683e+02,-5.149330139160156250e+01
6.099043000000000347e+02,-5.142330169677734375e+01
6.099062000000000126e+02,-5.140639877319335938e+01
6.099081999999999653e+02,-5.145930099487304688e+01
6.099102000000000317e+02,-5.140439987182617188e+01
6.099121000000000095e+02,-5.140560150146484375e+01
6.099140999999999622e+02,-5.135269927978515625e+01
6.099160000000000537e+02,-5.135480117797851562e+01
6.099180000000000064e+02,-5.137210083007812500e+01
6.099198999999999842e+02,-5.135889816284179688e+01
6.099219000000000506e+02,-5.144689941406250000e+01
6.099238000000000284e+02,-5.139899826049804688e+01
6.099257999999999811e+02,-5.142060089111328125e+01
6.099276999999999589e+02,-5.142369842529296875e+01
6.099297000000000253e+02,-5.148220062255859375e+01
6.099316000000000031e+02,-5.145849990844726562e+01
