6.095000000000000000e+02,-4.988430023193359375e+01
6.095019999999999527e+02,-4.984980010986328125e+01
6.095039000000000442e+02,-4.987429809570312500e+01
6.095058999999999969e+02,-4.989429855346679688e+01
6.095077999999999747e+02,-4.990810012817382812e+01
6.095098000000000411e+02,-4.990359878540039062e+01
6.095117000000000189e+02,-4.987360000610351562e+01
6.095136999999999716e+02,-4.987039947509765625e+01
6.095155999999999494e+02,-4.987310028076171875e+01
6.095176000000000158e+02,-4.989789962768554688e+01
6.095194999999999936e+02,-4.984669876098632812e+01
6.095214999999999463e+02,-4.982889938354492188e+01
6.095234000000000378e+02,-4.986819839477539062e+01
6.095253999999999905e+02,-4.988349914550781250e+01
6.095272999999999683e+02,-4.992440032958984375e+01
6.095293000000000347e+02,-4.991159820556640625e+01
6.095312000000000126e+02,-4.993479919433593750e+01
6.095331999999999653e+02,-4.988299942016601562e+01
6.095352000000000317e+02,-4.989910125732421875e+01
6.095371000000000095e+02,-4.981119918823242188e+01
6.095390999999999622e+02,-4.982600021362304688e+01
6.095410000000000537e+02,-4.987279891967773438e+01
6.095430000000000064e+02,-4.988529968261718750e+01
6.095448999999999842e+02,-4.989229965209960938e+01
6.095469000000000506e+02,-4.990269851684570312e+01
6.095488000000000284e+02,-4.994520187377929688e+01
6.095507999999999811e+02,-4.987659835815429688e+01
6.095526999999999589e+02,-4.985950088500976562e+01
6.095547000000000253e+02,-4.988790130615234375e+01
6.095566000000000031e+02,-4.984199905395507812e+01
6.095585999999999558e+02,-4.985689926147460938e+01
6.095605000000000473e+02,-4.991419982910156250e+01
6.095625000000000000e+02,-4.993119812011718750e+01
6.095644999999999527e+02,-4.992139816284179688e+01
6.095664000000000442e+02,-4.997169876098632812e+01
6.095683999999999969e+02,-4.988830184936523438e+01
6.095702999999999747e+02,-4.991199874877929688e+01
6.095723000000000411e+02,-4.988010025024414062e+01
6.095742000000000189e+02,-4.983069992065429688e+01
6.095761999999999716e+02,-4.987350082397460938e+01
6.095780999999999494e+02,-4.985469818115234375e+01
6.095801000000000158e+02,-4.989440155029296875e+01
6.095819999999999936e+02,-4.991339874267578125e+01
6.095839999999999463e+02,-4.987680053710937500e+01
6.095859000000000378e+02,-4.989870071411132812e+01
6.095878999999999905e+02,-4.983330154418945312e+01
6.095897999999999683e+02,-4.988479995727539062e+01
6.095918000000000347e+02,-4.984260177612304688e+01
6.095937999999999874e+02,-4.987620162963867188e+01
6.095956999999999653e+02,-4.985900115966796875e+01
6.095977000000000317e+02,-4.985599899291992188e+01
6.095996000000000095e+02,-4.987810134887695312e+01
6.096015999999999622e+02,-4.984640121459960938e+01
6.096035000000000537e+02,-4.989759826660156250e+01
6.096055000000000064e+02,-4.986959838867187500e+01
6.096073999999999842e+02,-4.987799835205078125e+01
6.096094000000000506e+02,-4.991799926757812500e+01
6.096113000000000284e+02,-4.988280105590820312e+01
6.096132999999999811e+02,-4.992409896850585938e+01
6.096151999999999589e+02,-4.990719985961914062e+01
6.096172000000000253e+02,-4.987480163574218750e+01
6.096191000000000031e+02,-4.986230087280273438e+01
6.096210999999999558e+02,-4.982690048217773438e+01
6.096230000000000473e+02,-4.984209823608398438e+01
6.096250000000000000e+02,-4.983449935913085938e+01
6.096269999999999527e+02,-4.982369995117187500e+01
6.096289000000000442e+02,-4.984920120239257812e+01
6.096308999999999969e+02,-4.986080169677734375e+01
6.096327999999999747e+02,-4.989039993286132812e+01
6.096348000000000411e+02,-4.982669830322265625e+01
6.096367000000000189e+02,-4.985729980468750000e+01
6.096386999999999716e+02,-4.994900131225585938e+01
6.096405999999999494e+02,-4.990480041503906250e+01
6.096426000000000158e+02,-4.988299942016601562e+01
6.096444999999999936e+02,-4.986899948120117188e+01
6.096464999999999463e+02,-4.993019866943359375e+01
6.096484000000000378e+02,-4.992240142822265625e+01
6.096503999999999905e+02,-4.992250061035156250e+01
6.096522999999999683e+02,-4.996340179443359375e+01
6.096543000000000347e+02,-4.992760086059570312e+01
6.096562000000000126e+02,-4.989960098266601562e+01
6.096581999999999653e+02,-4.986920166015625000e+01
6.096602000000000317e+02,-4.987509918212890625e+01
6.096621000000000095e+02,-4.982979965209960938e+01
6.096640999999999622e+02,-4.988010025024414062e+01
6.096660000000000537e+02,-4.984960174560546875e+01
6.096680000000000064e+02,-4.986399841308593750e+01
6.096698999999999842e+02,-4.987900161743164062e+01
6.096719000000000506e+02,-4.993450164794921875e+01
6.096738000000000284e+02,-4.987910079956054688e+01
6.096757999999999811e+02,-4.983670043945312500e+01
6.096776999999999589e+02,-4.988850021362304688e+01
6.096797000000000253e+02,-4.986830139160156250e+01
6.096816000000000031e+02,-4.989220046997070312e+01
6.096835999999999558e+02,-4.990420150756835938e+01
6.096855000000000473e+02,-4.991490173339843750e+01
6.096875000000000000e+02,-4.986859893798828125e+01
6.096894999999999527e+02,-4.989210128784179688e+01
6.096914000000000442e+02,-4.987879943847656250e+01
6.096933999999999969e+02,-4.989350128173828125e+01
6.096952999999999747e+02,-4.982400131225585938e+01
6.096973000000000411e+02,-4.986380004882812500e+01
6.096992000000000189e+02,-4.985369873046875000e+01
6.097011999999999716e+02,-4.988359832763671875e+01
6.097030999999999494e+02,-4.984650039672851562e+01
6.097051000000000158e+02,-4.988600158691406250e+01
6.097069999999999936e+02,-4.986940002441406250e+01
6.097089999999999463e+02,-4.987850189208984375e+01
