6.095000000000000000e+02,-5.139049911499023438e+01
6.095019999999999527e+02,-5.142890167236328125e+01
6.095039000000000442e+02,-5.142160034179687500e+01
6.095058999999999969e+02,-5.138830184936523438e+01
6.095077999999999747e+02,-5.140159988403320312e+01
6.095098000000000411e+02,-5.135589981079101562e+01
6.095117000000000189e+02,-5.137300109863281250e+01
6.095136999999999716e+02,-5.140309906005859375e+01
6.095155999999999494e+02,-5.143939971923828125e+01
6.095176000000000158e+02,-5.143399810791015625e+01
6.095194999999999936e+02,-5.143489837646484375e+01
6.095214999999999463e+02,-5.134759902954101562e+01
6.095234000000000378e+02,-5.137409973144531250e+01
6.095253999999999905e+02,-5.141730117797851562e+01
6.095272999999999683e+02,-5.136970138549804688e+01
6.095293000000000347e+02,-5.138399887084960938e+01
6.095312000000000126e+02,-5.141540145874023438e+01
6.095331999999999653e+02,-5.140760040283203125e+01
6.095352000000000317e+02,-5.144639968872070312e+01
6.095371000000000095e+02,-5.138759994506835938e+01
6.095390999999999622e+02,-5.132799911499023438e+01
6.095410000000000537e+02,-5.140169906616210938e+01
6.095430000000000064e+02,-5.139049911499023438e+01
6.095448999999999842e+02,-5.141759872436523438e+01
6.095469000000000506e+02,-5.139870071411132812e+01
6.095488000000000284e+02,-5.142380142211914062e+01
6.095507999999999811e+02,-5.142570114135742188e+01
6.095526999999999589e+02,-5.135049819946289062e+01
6.095547000000000253e+02,-5.142070007324218750e+01
6.095566000000000031e+02,-5.138579940795898438e+01
6.095585999999999558e+02,-5.139459991455078125e+01
6.095605000000000473e+02,-5.141090011596679688e+01
6.095625000000000000e+02,-5.136320114135742188e+01
6.095644999999999527e+02,-5.142279815673828125e+01
6.095664000000000442e+02,-5.139979934692382812e+01
6.095683999999999969e+02,-5.144039916992187500e+01
6.095702999999999747e+02,-5.141279983520507812e+01
6.095723000000000411e+02,-5.141529846191406250e+01
6.095742000000000189e+02,-5.136619949340820312e+01
6.095761999999999716e+02,-5.142879867553710938e+01
6.095780999999999494e+02,-5.140549850463867188e+01
6.095801000000000158e+02,-5.137170028686523438e+01
6.095819999999999936e+02,-5.138660049438476562e+01
6.095839999999999463e+02,-5.140090179443359375e+01
6.095859000000000378e+02,-5.140370178222656250e+01
6.095878999999999905e+02,-5.140879821777343750e+01
6.095897999999999683e+02,-5.140710067749023438e+01
6.095918000000000347e+02,-5.144960021972656250e+01
6.095937999999999874e+02,-5.135200119018554688e+01
6.095956999999999653e+02,-5.131639862060546875e+01
6.095977000000000317e+02,-5.141099929809570312e+01
6.095996000000000095e+02,-5.134149932861328125e+01
6.096015999999999622e+02,-5.139440155029296875e+01
6.096035000000000537e+02,-5.133100128173828125e+01
6.096055000000000064e+02,-5.134220123291015625e+01
6.096073999999999842e+02,-5.140999984741210938e+01
6.096094000000000506e+02,-5.141270065307617188e+01
6.096113000000000284e+02,-5.141180038452148438e+01
6.096132999999999811e+02,-5.142419815063476562e+01
6.096151999999999589e+02,-5.141170120239257812e+01
6.096172000000000253e+02,-5.141529846191406250e+01
6.096191000000000031e+02,-5.134909820556640625e+01
6.096210999999999558e+02,-5.138109970092773438e+01
6.096230000000000473e+02,-5.135089874267578125e+01
6.096250000000000000e+02,-5.133750152587890625e+01
6.096269999999999527e+02,-5.135660171508789062e+01
6.096289000000000442e+02,-5.137969970703125000e+01
6.096308999999999969e+02,-5.136299896240234375e+01
6.096327999999999747e+02,-5.138259887695312500e+01
6.096348000000000411e+02,-5.142459869384765625e+01
6.096367000000000189e+02,-5.142079925537109375e+01
6.096386999999999716e+02,-5.139130020141601562e+01
6.096405999999999494e+02,-5.141899871826171875e+01
6.096426000000000158e+02,-5.143820190429687500e+01
6.096444999999999936e+02,-5.141899871826171875e+01
6.096464999999999463e+02,-5.135810089111328125e+01
6.096484000000000378e+02,-5.141960144042968750e+01
6.096503999999999905e+02,-5.139289855957031250e+01
6.096522999999999683e+02,-5.133629989624023438e+01
6.096543000000000347e+02,-5.139459991455078125e+01
6.096562000000000126e+02,-5.143119812011718750e+01
6.096581999999999653e+02,-5.136069869995117188e+01
6.096602000000000317e+02,-5.139239883422851562e+01
6.096621000000000095e+02,-5.143170166015625000e+01
6.096640999999999622e+02,-5.143209838867187500e+01
6.096660000000000537e+02,-5.133670043945312500e+01
6.096680000000000064e+02,-5.134690093994140625e+01
6.096698999999999842e+02,-5.136080169677734375e+01
6.096719000000000506e+02,-5.142169952392578125e+01
