6.095000000000000000e+02,-5.123239898681640625e+01
6.095019999999999527e+02,-5.123669815063476562e+01
6.095039000000000442e+02,-5.124200057983398438e+01
6.095058999999999969e+02,-5.123939895629882812e+01
6.095077999999999747e+02,-5.127009963989257812e+01
6.095098000000000411e+02,-5.120119857788085938e+01
6.095117000000000189e+02,-5.121450042724609375e+01
6.095136999999999716e+02,-5.114329910278320312e+01
6.095155999999999494e+02,-5.116740036010742188e+01
6.095176000000000158e+02,-5.124399948120117188e+01
6.095194999999999936e+02,-5.122079849243164062e+01
6.095214999999999463e+02,-5.116999816894531250e+01
6.095234000000000378e+02,-5.121080017089843750e+01
6.095253999999999905e+02,-5.123899841308593750e+01
6.095272999999999683e+02,-5.125019836425781250e+01
6.095293000000000347e+02,-5.124480056762695312e+01
6.095312000000000126e+02,-5.121049880981445312e+01
6.095331999999999653e+02,-5.120920181274414062e+01
6.095352000000000317e+02,-5.120349884033203125e+01
6.095371000000000095e+02,-5.120679855346679688e+01
6.095390999999999622e+02,-5.120800018310546875e+01
6.095410000000000537e+02,-5.116719818115234375e+01
6.095430000000000064e+02,-5.114889907836914062e+01
6.095448999999999842e+02,-5.115539932250976562e+01
6.095469000000000506e+02,-5.118289947509765625e+01
6.095488000000000284e+02,-5.119520187377929688e+01
6.095507999999999811e+02,-5.124200057983398438e+01
6.095526999999999589e+02,-5.120109939575195312e+01
6.095547000000000253e+02,-5.124760055541992188e+01
6.095566000000000031e+02,-5.123960113525390625e+01
6.095585999999999558e+02,-5.123130035400390625e+01
6.095605000000000473e+02,-5.124050140380859375e+01
6.095625000000000000e+02,-5.121250152587890625e+01
6.095644999999999527e+02,-5.122650146484375000e+01
6.095664000000000442e+02,-5.120090103149414062e+01
6.095683999999999969e+02,-5.120140075683593750e+01
6.095702999999999747e+02,-5.123170089721679688e+01
6.095723000000000411e+02,-5.121310043334960938e+01
6.095742000000000189e+02,-5.120819854736328125e+01
6.095761999999999716e+02,-5.118410110473632812e+01
6.095780999999999494e+02,-5.116889953613281250e+01
6.095801000000000158e+02,-5.122060012817382812e+01
6.095819999999999936e+02,-5.123720169067382812e+01
6.095839999999999463e+02,-5.118939971923828125e+01
6.095859000000000378e+02,-5.116400146484375000e+01
6.095878999999999905e+02,-5.121210098266601562e+01
6.095897999999999683e+02,-5.122399902343750000e+01
6.095918000000000347e+02,-5.123210144042968750e+01
6.095937999999999874e+02,-5.117679977416992188e+01
6.095956999999999653e+02,-5.113629913330078125e+01
6.095977000000000317e+02,-5.119350051879882812e+01
6.095996000000000095e+02,-5.124720001220703125e+01
6.096015999999999622e+02,-5.118579864501953125e+01
6.096035000000000537e+02,-5.119900131225585938e+01
6.096055000000000064e+02,-5.112110137939453125e+01
6.096073999999999842e+02,-5.120669937133789062e+01
6.096094000000000506e+02,-5.120800018310546875e+01
6.096113000000000284e+02,-5.124340057373046875e+01
6.096132999999999811e+02,-5.115259933471679688e+01
6.096151999999999589e+02,-5.111750030517578125e+01
6.096172000000000253e+02,-5.117729949951171875e+01
6.096191000000000031e+02,-5.120159912109375000e+01
6.096210999999999558e+02,-5.122909927368164062e+01
6.096230000000000473e+02,-5.122219848632812500e+01
6.096250000000000000e+02,-5.119419860839843750e+01
6.096269999999999527e+02,-5.119649887084960938e+01
6.096289000000000442e+02,-5.123089981079101562e+01
6.096308999999999969e+02,-5.122629928588867188e+01
6.096327999999999747e+02,-5.124150085449218750e+01
6.096348000000000411e+02,-5.116559982299804688e+01
6.096367000000000189e+02,-5.119739913940429688e+01
6.096386999999999716e+02,-5.119969940185546875e+01
6.096405999999999494e+02,-5.121720123291015625e+01
6.096426000000000158e+02,-5.117229843139648438e+01
6.096444999999999936e+02,-5.119200134277343750e+01
6.096464999999999463e+02,-5.123160171508789062e+01
6.096484000000000378e+02,-5.127980041503906250e+01
6.096503999999999905e+02,-5.110250091552734375e+01
6.096522999999999683e+02,-5.118249893188476562e+01
6.096543000000000347e+02,-5.122990036010742188e+01
6.096562000000000126e+02,-5.124100112915039062e+01
6.096581999999999653e+02,-5.119729995727539062e+01
6.096602000000000317e+02,-5.119079971313476562e+01
6.096621000000000095e+02,-5.119290161132812500e+01
6.096640999999999622e+02,-5.116579818725585938e+01
6.096660000000000537e+02,-5.122840118408203125e+01
6.096680000000000064e+02,-5.113420104980468750e+01
6.096698999999999842e+02,-5.118600082397460938e+01
6.096719000000000506e+02,-5.114910125732421875e+01
6.096738000000000284e+02,-5.114630126953125000e+01
6.096757999999999811e+02,-5.120000076293945312e+01
6.096776999999999589e+02,-5.123389816284179688e+01
6.096797000000000253e+02,-5.121860122680664062e+01
6.096816000000000031e+02,-5.121870040893554688e+01
6.096835999999999558e+02,-5.123440170288085938e+01
6.096855000000000473e+02,-5.124449920654296875e+01
6.096875000000000000e+02,-5.120780181884765625e+01
6.096894999999999527e+02,-5.121400070190429688e+01
6.096914000000000442e+02,-5.115259933471679688e+01
6.096933999999999969e+02,-5.118220138549804688e+01
6.096952999999999747e+02,-5.120230102539062500e+01
6.096973000000000411e+02,-5.119829940795898438e+01
6.096992000000000189e+02,-5.117630004882812500e+01
6.097011999999999716e+02,-5.118590164184570312e+01
6.097030999999999494e+02,-5.122660064697265625e+01
6.097051000000000158e+02,-5.121300125122070312e+01
6.097069999999999936e+02,-5.117760086059570312e+01
6.097089999999999463e+02,-5.117499923706054688e+01
6.097109000000000378e+02,-5.116059875488281250e+01
6.097128999999999905e+02,-5.119820022583007812e+01
6.097147999999999683e+02,-5.125389862060546875e+01
6.097168000000000347e+02,-5.123320007324218750e+01
6.097187999999999874e+02,-5.125400161743164062e+01
6.097206999999999653e+02,-5.125429916381835938e+01
6.097227000000000317e+02,-5.120259857177734375e+01
6.097246000000000095e+02,-5.122219848632812500e+01
6.097265999999999622e+02,-5.117160034179687500e+01
6.097285000000000537e+02,-5.118830108642578125e+01
6.097305000000000064e+02,-5.116130065917968750e+01
6.097323999999999842e+02,-5.116579818725585938e+01
6.097344000000000506e+02,-5.121929931640625000e+01
6.097363000000000284e+02,-5.122460174560546875e+01
6.097382999999999811e+02,-5.115790176391601562e+01
6.097401999999999589e+02,-5.119260025024414062e+01
6.097422000000000253e+02,-5.124890136718750000e+01
6.097441000000000031e+02,-5.123830032348632812e+01
