6.095000000000000000e+02,-4.991310119628906250e+01
6.095019999999999527e+02,-4.989030075073242188e+01
6.095039000000000442e+02,-4.993059921264648438e+01
6.095058999999999969e+02,-4.988859939575195312e+01
6.095077999999999747e+02,-4.992839813232421875e+01
6.095098000000000411e+02,-4.991820144653320312e+01
6.095117000000000189e+02,-4.992789840698242188e+01
6.095136999999999716e+02,-4.993960189819335938e+01
6.095155999999999494e+02,-4.989590072631835938e+01
6.095176000000000158e+02,-4.986069869995117188e+01
6.095194999999999936e+02,-4.988029861450195312e+01
6.095214999999999463e+02,-4.995119857788085938e+01
6.095234000000000378e+02,-4.988909912109375000e+01
6.095253999999999905e+02,-4.990930175781250000e+01
6.095272999999999683e+02,-4.994459915161132812e+01
6.095293000000000347e+02,-4.987760162353515625e+01
6.095312000000000126e+02,-4.989329910278320312e+01
6.095331999999999653e+02,-4.994710159301757812e+01
6.095352000000000317e+02,-4.988479995727539062e+01
6.095371000000000095e+02,-4.986869812011718750e+01
6.095390999999999622e+02,-4.994409942626953125e+01
6.095410000000000537e+02,-4.989509963989257812e+01
6.095430000000000064e+02,-4.990579986572265625e+01
6.095448999999999842e+02,-4.990639877319335938e+01
6.095469000000000506e+02,-4.993109893798828125e+01
6.095488000000000284e+02,-4.990359878540039062e+01
6.095507999999999811e+02,-4.989550018310546875e+01
6.095526999999999589e+02,-4.984209823608398438e+01
6.095547000000000253e+02,-4.989270019531250000e+01
6.095566000000000031e+02,-4.994210052490234375e+01
6.095585999999999558e+02,-4.986240005493164062e+01
6.095605000000000473e+02,-4.990769958496093750e+01
6.095625000000000000e+02,-4.991730117797851562e+01
6.095644999999999527e+02,-4.990090179443359375e+01
6.095664000000000442e+02,-4.983430099487304688e+01
6.095683999999999969e+02,-4.989270019531250000e+01
6.095702999999999747e+02,-4.988990020751953125e+01
6.095723000000000411e+02,-4.994340133666992188e+01
6.095742000000000189e+02,-4.989199829101562500e+01
6.095761999999999716e+02,-4.990620040893554688e+01
6.095780999999999494e+02,-4.993880081176757812e+01
6.095801000000000158e+02,-4.990219879150390625e+01
6.095819999999999936e+02,-4.985029983520507812e+01
6.095839999999999463e+02,-4.987239837646484375e+01
6.095859000000000378e+02,-4.987229919433593750e+01
6.095878999999999905e+02,-4.988180160522460938e+01
6.095897999999999683e+02,-4.995159912109375000e+01
6.095918000000000347e+02,-4.990950012207031250e+01
6.095937999999999874e+02,-4.991180038452148438e+01
6.095956999999999653e+02,-4.988840103149414062e+01
6.095977000000000317e+02,-4.989390182495117188e+01
6.095996000000000095e+02,-4.987469863891601562e+01
6.096015999999999622e+02,-4.987829971313476562e+01
6.096035000000000537e+02,-4.988539886474609375e+01
6.096055000000000064e+02,-4.992419815063476562e+01
6.096073999999999842e+02,-4.994369888305664062e+01
6.096094000000000506e+02,-4.995780181884765625e+01
6.096113000000000284e+02,-4.993569946289062500e+01
6.096132999999999811e+02,-4.986320114135742188e+01
6.096151999999999589e+02,-4.991249847412109375e+01
6.096172000000000253e+02,-4.995220184326171875e+01
6.096191000000000031e+02,-4.991030120849609375e+01
6.096210999999999558e+02,-4.990439987182617188e+01
6.096230000000000473e+02,-4.988660049438476562e+01
6.096250000000000000e+02,-4.989839935302734375e+01
6.096269999999999527e+02,-4.992039871215820312e+01
6.096289000000000442e+02,-4.986589813232421875e+01
6.096308999999999969e+02,-4.991130065917968750e+01
6.096327999999999747e+02,-4.987620162963867188e+01
6.096348000000000411e+02,-4.993569946289062500e+01
6.096367000000000189e+02,-4.994960021972656250e+01
6.096386999999999716e+02,-4.994540023803710938e+01
6.096405999999999494e+02,-4.993130111694335938e+01
6.096426000000000158e+02,-4.990129852294921875e+01
6.096444999999999936e+02,-4.991500091552734375e+01
6.096464999999999463e+02,-4.986460113525390625e+01
6.096484000000000378e+02,-4.990459823608398438e+01
6.096503999999999905e+02,-4.992300033569335938e+01
6.096522999999999683e+02,-4.993970108032226562e+01
6.096543000000000347e+02,-4.994250106811523438e+01
6.096562000000000126e+02,-4.992100143432617188e+01
6.096581999999999653e+02,-4.991899871826171875e+01
6.096602000000000317e+02,-4.990230178833007812e+01
6.096621000000000095e+02,-4.992119979858398438e+01
6.096640999999999622e+02,-4.992789840698242188e+01
6.096660000000000537e+02,-4.990850067138671875e+01
6.096680000000000064e+02,-4.990760040283203125e+01
6.096698999999999842e+02,-4.987760162353515625e+01
6.096719000000000506e+02,-4.987440109252929688e+01
6.096738000000000284e+02,-4.986280059814453125e+01
6.096757999999999811e+02,-4.987659835815429688e+01
6.096776999999999589e+02,-4.991510009765625000e+01
6.096797000000000253e+02,-4.993040084838867188e+01
6.096816000000000031e+02,-4.988219833374023438e+01
6.096835999999999558e+02,-4.988460159301757812e+01
6.096855000000000473e+02,-4.991590118408203125e+01
6.096875000000000000e+02,-4.996369934082031250e+01
6.096894999999999527e+02,-4.987620162963867188e+01
6.096914000000000442e+02,-4.987060165405273438e+01
6.096933999999999969e+02,-4.991719818115234375e+01
6.096952999999999747e+02,-4.989519882202148438e+01
6.096973000000000411e+02,-4.989870071411132812e+01
6.096992000000000189e+02,-4.993859863281250000e+01
6.097011999999999716e+02,-4.990800094604492188e+01
6.097030999999999494e+02,-4.989699935913085938e+01
6.097051000000000158e+02,-4.984880065917968750e+01
6.097069999999999936e+02,-4.995410156250000000e+01
6.097089999999999463e+02,-4.996799850463867188e+01
6.097109000000000378e+02,-4.991740036010742188e+01
6.097128999999999905e+02,-4.988299942016601562e+01
6.097147999999999683e+02,-4.989839935302734375e+01
6.097168000000000347e+02,-4.995629882812500000e+01
6.097187999999999874e+02,-4.988700103759765625e+01
6.097206999999999653e+02,-4.991260147094726562e+01
6.097227000000000317e+02,-4.990639877319335938e+01
6.097246000000000095e+02,-4.988639831542968750e+01
6.097265999999999622e+02,-4.988610076904296875e+01
6.097285000000000537e+02,-4.987649917602539062e+01
6.097305000000000064e+02,-4.988019943237304688e+01
6.097323999999999842e+02,-4.989699935913085938e+01
6.097344000000000506e+02,-4.991889953613281250e+01
6.097363000000000284e+02,-4.990779876708984375e+01
6.097382999999999811e+02,-4.996279907226562500e+01
6.097401999999999589e+02,-4.989920043945312500e+01
6.097422000000000253e+02,-4.995539855957031250e+01
6.097441000000000031e+02,-4.995380020141601562e+01
6.097460999999999558e+02,-4.990829849243164062e+01
6.097480000000000473e+02,-4.990039825439453125e+01
6.097500000000000000e+02,-4.990050125122070312e+01
6.097519999999999527e+02,-4.986679840087890625e+01
6.097539000000000442e+02,-4.992110061645507812e+01
6.097558999999999969e+02,-4.988460159301757812e+01
6.097577999999999747e+02,-4.986029815673828125e+01
6.097598000000000411e+02,-4.988140106201171875e+01
6.097617000000000189e+02,-4.991709899902343750e+01
6.097636999999999716e+02,-4.988090133666992188e+01
6.097655999999999494e+02,-4.989199829101562500e+01
6.097676000000000158e+02,-4.994559860229492188e+01
6.097694999999999936e+02,-4.990629959106445312e+01
6.097714999999999463e+02,-4.985919952392578125e+01
6.097734000000000378e+02,-4.987049865722656250e+01
6.097753999999999905e+02,-4.983520126342773438e+01
6.097772999999999683e+02,-4.981600189208984375e+01
6.097793000000000347e+02,-4.991559982299804688e+01
6.097812000000000126e+02,-4.990480041503906250e+01
6.097831999999999653e+02,-4.991339874267578125e+01
6.097852000000000317e+02,-4.988919830322265625e+01
6.097871000000000095e+02,-4.987559890747070312e+01
6.097890999999999622e+02,-4.992459869384765625e+01
6.097910000000000537e+02,-4.990589904785156250e+01
6.097930000000000064e+02,-4.987570190429687500e+01
6.097948999999999842e+02,-4.987509918212890625e+01
6.097969000000000506e+02,-4.988290023803710938e+01
6.097988000000000284e+02,-4.985419845581054688e+01
6.098007999999999811e+02,-4.986940002441406250e+01
6.098026999999999589e+02,-4.988990020751953125e+01
6.098047000000000253e+02,-4.985509872436523438e+01
6.098066000000000031e+02,-4.990259933471679688e+01
6.098085999999999558e+02,-4.990969848632812500e+01
6.098105000000000473e+02,-4.989099884033203125e+01
6.098125000000000000e+02,-4.984280014038085938e+01
6.098144999999999527e+02,-4.987179946899414062e+01
6.098164000000000442e+02,-4.988359832763671875e+01
6.098183999999999969e+02,-4.991090011596679688e+01
6.098202999999999747e+02,-4.991109848022460938e+01
6.098223000000000411e+02,-4.987760162353515625e+01
6.098242000000000189e+02,-4.994639968872070312e+01
6.098261999999999716e+02,-4.989419937133789062e+01
6.098280999999999494e+02,-4.989400100708007812e+01
6.098301000000000158e+02,-4.993870162963867188e+01
6.098319999999999936e+02,-4.983890151977539062e+01
6.098339999999999463e+02,-4.994459915161132812e+01
6.098359000000000378e+02,-4.990639877319335938e+01
6.098378999999999905e+02,-4.993230056762695312e+01
6.098397999999999683e+02,-4.991239929199218750e+01
6.098418000000000347e+02,-4.989339828491210938e+01
6.098437999999999874e+02,-4.993799972534179688e+01
6.098456999999999653e+02,-4.991820144653320312e+01
6.098477000000000317e+02,-4.995959854125976562e+01
6.098496000000000095e+02,-4.987509918212890625e+01
6.098515999999999622e+02,-4.988529968261718750e+01
6.098535000000000537e+02,-4.988420104980468750e+01
6.098555000000000064e+02,-4.989810180664062500e+01
6.098573999999999842e+02,-4.987850189208984375e+01
6.098594000000000506e+02,-4.993310165405273438e+01
6.098613000000000284e+02,-4.990330123901367188e+01
6.098632999999999811e+02,-4.987220001220703125e+01
6.098651999999999589e+02,-4.979909896850585938e+01
6.098672000000000253e+02,-4.989350128173828125e+01
6.098691000000000031e+02,-4.995849990844726562e+01
6.098710999999999558e+02,-4.992369842529296875e+01
6.098730000000000473e+02,-4.991820144653320312e+01
6.098750000000000000e+02,-4.994049835205078125e+01
6.098769999999999527e+02,-4.990459823608398438e+01
6.098789000000000442e+02,-4.991289901733398438e+01
6.098808999999999969e+02,-4.989619827270507812e+01
6.098827999999999747e+02,-4.989400100708007812e+01
6.098848000000000411e+02,-4.990579986572265625e+01
6.098867000000000189e+02,-4.988729858398437500e+01
6.098886999999999716e+02,-4.994689941406250000e+01
6.098905999999999494e+02,-4.985680007934570312e+01
6.098926000000000158e+02,-4.981570053100585938e+01
6.098944999999999936e+02,-4.986360168457031250e+01
6.098964999999999463e+02,-4.988359832763671875e+01
6.098984000000000378e+02,-4.989920043945312500e+01
6.099003999999999905e+02,-4.987969970703125000e+01
6.099022999999999683e+02,-4.990299987792968750e+01
6.099043000000000347e+02,-4.989870071411132812e+01
6.099062000000000126e+02,-4.987129974365234375e+01
6.099081999999999653e+02,-4.983649826049804688e+01
6.099102000000000317e+02,-4.983990097045898438e+01
6.099121000000000095e+02,-4.987160110473632812e+01
6.099140999999999622e+02,-4.989860153198242188e+01
6.099160000000000537e+02,-4.989170074462890625e+01
6.099180000000000064e+02,-4.995999908447265625e+01
6.099198999999999842e+02,-4.992750167846679688e+01
6.099219000000000506e+02,-4.986309814453125000e+01
6.099238000000000284e+02,-4.986840057373046875e+01
6.099257999999999811e+02,-4.988940048217773438e+01
6.099276999999999589e+02,-4.989379882812500000e+01
6.099297000000000253e+02,-4.986569976806640625e+01
6.099316000000000031e+02,-4.986090087890625000e+01
6.099335999999999558e+02,-4.988230133056640625e+01
6.099355000000000473e+02,-4.990790176391601562e+01
6.099375000000000000e+02,-4.995220184326171875e+01
6.099394999999999527e+02,-4.995169830322265625e+01
6.099414000000000442e+02,-4.994860076904296875e+01
6.099433999999999969e+02,-4.992029953002929688e+01
6.099452999999999747e+02,-4.985979843139648438e+01
6.099473000000000411e+02,-4.993320083618164062e+01
6.099492000000000189e+02,-4.990760040283203125e+01
6.099511999999999716e+02,-4.988449859619140625e+01
6.099530999999999494e+02,-4.995930099487304688e+01
6.099551000000000158e+02,-4.991379928588867188e+01
6.099569999999999936e+02,-4.988420104980468750e+01
6.099589999999999463e+02,-4.992169952392578125e+01
6.099609000000000378e+02,-4.988800048828125000e+01
6.099628999999999905e+02,-4.986840057373046875e+01
6.099647999999999683e+02,-4.990999984741210938e+01
6.099668000000000347e+02,-4.990710067749023438e+01
6.099687999999999874e+02,-4.992029953002929688e+01
6.099706999999999653e+02,-4.993249893188476562e+01
6.099727000000000317e+02,-4.993859863281250000e+01
