6.095000000000000000e+02,-4.919359970092773438e+01
6.095019999999999527e+02,-4.915560150146484375e+01
6.095039000000000442e+02,-4.912009811401367188e+01
6.095058999999999969e+02,-4.914860153198242188e+01
6.095077999999999747e+02,-4.916109848022460938e+01
6.095098000000000411e+02,-4.916880035400390625e+01
6.095117000000000189e+02,-4.916939926147460938e+01
6.095136999999999716e+02,-4.917599868774414062e+01
6.095155999999999494e+02,-4.917850112915039062e+01
6.095176000000000158e+02,-4.917029953002929688e+01
6.095194999999999936e+02,-4.918450164794921875e+01
6.095214999999999463e+02,-4.918000030517578125e+01
6.095234000000000378e+02,-4.913660049438476562e+01
6.095253999999999905e+02,-4.913339996337890625e+01
6.095272999999999683e+02,-4.913999938964843750e+01
6.095293000000000347e+02,-4.912950134277343750e+01
6.095312000000000126e+02,-4.918059921264648438e+01
6.095331999999999653e+02,-4.920380020141601562e+01
6.095352000000000317e+02,-4.926800155639648438e+01
6.095371000000000095e+02,-4.914360046386718750e+01
6.095390999999999622e+02,-4.913449859619140625e+01
6.095410000000000537e+02,-4.916559982299804688e+01
6.095430000000000064e+02,-4.923839950561523438e+01
6.095448999999999842e+02,-4.914780044555664062e+01
6.095469000000000506e+02,-4.914260101318359375e+01
6.095488000000000284e+02,-4.921409988403320312e+01
6.095507999999999811e+02,-4.921540069580078125e+01
6.095526999999999589e+02,-4.916590118408203125e+01
6.095547000000000253e+02,-4.915409851074218750e+01
6.095566000000000031e+02,-4.917549896240234375e+01
6.095585999999999558e+02,-4.919229888916015625e+01
6.095605000000000473e+02,-4.918740081787109375e+01
6.095625000000000000e+02,-4.916090011596679688e+01
6.095644999999999527e+02,-4.916669845581054688e+01
6.095664000000000442e+02,-4.917340087890625000e+01
6.095683999999999969e+02,-4.917060089111328125e+01
6.095702999999999747e+02,-4.919020080566406250e+01
6.095723000000000411e+02,-4.922549819946289062e+01
6.095742000000000189e+02,-4.915599822998046875e+01
6.095761999999999716e+02,-4.915879821777343750e+01
6.095780999999999494e+02,-4.915760040283203125e+01
6.095801000000000158e+02,-4.915859985351562500e+01
6.095819999999999936e+02,-4.913759994506835938e+01
6.095839999999999463e+02,-4.919139862060546875e+01
6.095859000000000378e+02,-4.914049911499023438e+01
6.095878999999999905e+02,-4.918880081176757812e+01
6.095897999999999683e+02,-4.917290115356445312e+01
6.095918000000000347e+02,-4.916809844970703125e+01
6.095937999999999874e+02,-4.919390106201171875e+01
6.095956999999999653e+02,-4.915729904174804688e+01
6.095977000000000317e+02,-4.919940185546875000e+01
6.095996000000000095e+02,-4.913050079345703125e+01
6.096015999999999622e+02,-4.912720108032226562e+01
6.096035000000000537e+02,-4.915869903564453125e+01
6.096055000000000064e+02,-4.912139892578125000e+01
6.096073999999999842e+02,-4.917060089111328125e+01
6.096094000000000506e+02,-4.918450164794921875e+01
6.096113000000000284e+02,-4.912519836425781250e+01
6.096132999999999811e+02,-4.916019821166992188e+01
6.096151999999999589e+02,-4.912390136718750000e+01
6.096172000000000253e+02,-4.914130020141601562e+01
6.096191000000000031e+02,-4.910940170288085938e+01
6.096210999999999558e+02,-4.917050170898437500e+01
6.096230000000000473e+02,-4.915829849243164062e+01
6.096250000000000000e+02,-4.920479965209960938e+01
6.096269999999999527e+02,-4.916630172729492188e+01
6.096289000000000442e+02,-4.917499923706054688e+01
6.096308999999999969e+02,-4.918349838256835938e+01
