6.095000000000000000e+02,-5.083309936523437500e+01
6.095019999999999527e+02,-5.086709976196289062e+01
6.095039000000000442e+02,-5.081100082397460938e+01
6.095058999999999969e+02,-5.078570175170898438e+01
6.095077999999999747e+02,-5.083380126953125000e+01
6.095098000000000411e+02,-5.088589859008789062e+01
6.095117000000000189e+02,-5.084560012817382812e+01
6.095136999999999716e+02,-5.080970001220703125e+01
6.095155999999999494e+02,-5.080749893188476562e+01
6.095176000000000158e+02,-5.085250091552734375e+01
6.095194999999999936e+02,-5.079859924316406250e+01
6.095214999999999463e+02,-5.078810119628906250e+01
6.095234000000000378e+02,-5.083449935913085938e+01
6.095253999999999905e+02,-5.075849914550781250e+01
6.095272999999999683e+02,-5.083380126953125000e+01
6.095293000000000347e+02,-5.078359985351562500e+01
6.095312000000000126e+02,-5.082149887084960938e+01
6.095331999999999653e+02,-5.080450057983398438e+01
6.095352000000000317e+02,-5.085409927368164062e+01
6.095371000000000095e+02,-5.093239974975585938e+01
6.095390999999999622e+02,-5.088619995117187500e+01
6.095410000000000537e+02,-5.080540084838867188e+01
6.095430000000000064e+02,-5.078929901123046875e+01
6.095448999999999842e+02,-5.078979873657226562e+01
6.095469000000000506e+02,-5.083380126953125000e+01
6.095488000000000284e+02,-5.080130004882812500e+01
6.095507999999999811e+02,-5.081060028076171875e+01
6.095526999999999589e+02,-5.085120010375976562e+01
6.095547000000000253e+02,-5.085580062866210938e+01
6.095566000000000031e+02,-5.082199859619140625e+01
6.095585999999999558e+02,-5.085900115966796875e+01
6.095605000000000473e+02,-5.081079864501953125e+01
6.095625000000000000e+02,-5.079850006103515625e+01
6.095644999999999527e+02,-5.085609817504882812e+01
6.095664000000000442e+02,-5.088109970092773438e+01
6.095683999999999969e+02,-5.087929916381835938e+01
6.095702999999999747e+02,-5.087770080566406250e+01
6.095723000000000411e+02,-5.087279891967773438e+01
6.095742000000000189e+02,-5.089329910278320312e+01
6.095761999999999716e+02,-5.086740112304687500e+01
6.095780999999999494e+02,-5.080830001831054688e+01
6.095801000000000158e+02,-5.079700088500976562e+01
6.095819999999999936e+02,-5.082989883422851562e+01
6.095839999999999463e+02,-5.088619995117187500e+01
6.095859000000000378e+02,-5.087689971923828125e+01
6.095878999999999905e+02,-5.079479980468750000e+01
6.095897999999999683e+02,-5.079439926147460938e+01
6.095918000000000347e+02,-5.079159927368164062e+01
6.095937999999999874e+02,-5.075999832153320312e+01
6.095956999999999653e+02,-5.077730178833007812e+01
6.095977000000000317e+02,-5.087779998779296875e+01
6.095996000000000095e+02,-5.085900115966796875e+01
6.096015999999999622e+02,-5.081150054931640625e+01
6.096035000000000537e+02,-5.078010177612304688e+01
6.096055000000000064e+02,-5.079970169067382812e+01
6.096073999999999842e+02,-5.080989837646484375e+01
6.096094000000000506e+02,-5.077209854125976562e+01
6.096113000000000284e+02,-5.074959945678710938e+01
6.096132999999999811e+02,-5.081660079956054688e+01
6.096151999999999589e+02,-5.079550170898437500e+01
6.096172000000000253e+02,-5.085739898681640625e+01
6.096191000000000031e+02,-5.079990005493164062e+01
6.096210999999999558e+02,-5.079270172119140625e+01
6.096230000000000473e+02,-5.085430145263671875e+01
6.096250000000000000e+02,-5.083470153808593750e+01
6.096269999999999527e+02,-5.088669967651367188e+01
6.096289000000000442e+02,-5.084500122070312500e+01
6.096308999999999969e+02,-5.082049942016601562e+01
6.096327999999999747e+02,-5.084329986572265625e+01
6.096348000000000411e+02,-5.081819915771484375e+01
6.096367000000000189e+02,-5.080210113525390625e+01
6.096386999999999716e+02,-5.085250091552734375e+01
6.096405999999999494e+02,-5.081869888305664062e+01
6.096426000000000158e+02,-5.078480148315429688e+01
6.096444999999999936e+02,-5.085089874267578125e+01
6.096464999999999463e+02,-5.088729858398437500e+01
6.096484000000000378e+02,-5.087400054931640625e+01
6.096503999999999905e+02,-5.084759902954101562e+01
6.096522999999999683e+02,-5.084320068359375000e+01
6.096543000000000347e+02,-5.085139846801757812e+01
6.096562000000000126e+02,-5.081829833984375000e+01
6.096581999999999653e+02,-5.085160064697265625e+01
6.096602000000000317e+02,-5.086790084838867188e+01
6.096621000000000095e+02,-5.080059814453125000e+01
6.096640999999999622e+02,-5.084339904785156250e+01
6.096660000000000537e+02,-5.083160018920898438e+01
6.096680000000000064e+02,-5.077069854736328125e+01
6.096698999999999842e+02,-5.083200073242187500e+01
6.096719000000000506e+02,-5.082799911499023438e+01
6.096738000000000284e+02,-5.077600097656250000e+01
6.096757999999999811e+02,-5.087110137939453125e+01
6.096776999999999589e+02,-5.084719848632812500e+01
6.096797000000000253e+02,-5.082529830932617188e+01
6.096816000000000031e+02,-5.082809829711914062e+01
6.096835999999999558e+02,-5.086560058593750000e+01
6.096855000000000473e+02,-5.089709854125976562e+01
6.096875000000000000e+02,-5.081750106811523438e+01
6.096894999999999527e+02,-5.082130050659179688e+01
