6.095000000000000000e+02,-5.152299880981445312e+01
6.095019999999999527e+02,-5.146860122680664062e+01
6.095039000000000442e+02,-5.150099945068359375e+01
6.095058999999999969e+02,-5.151850128173828125e+01
6.095077999999999747e+02,-5.145560073852539062e+01
6.095098000000000411e+02,-5.155199813842773438e+01
6.095117000000000189e+02,-5.150970077514648438e+01
6.095136999999999716e+02,-5.151839828491210938e+01
6.095155999999999494e+02,-5.153549957275390625e+01
6.095176000000000158e+02,-5.145420074462890625e+01
6.095194999999999936e+02,-5.149349975585937500e+01
6.095214999999999463e+02,-5.147180175781250000e+01
6.095234000000000378e+02,-5.148040008544921875e+01
6.095253999999999905e+02,-5.145809936523437500e+01
6.095272999999999683e+02,-5.155960083007812500e+01
6.095293000000000347e+02,-5.150640106201171875e+01
6.095312000000000126e+02,-5.150320053100585938e+01
6.095331999999999653e+02,-5.152479934692382812e+01
6.095352000000000317e+02,-5.152040100097656250e+01
6.095371000000000095e+02,-5.153490066528320312e+01
6.095390999999999622e+02,-5.149890136718750000e+01
6.095410000000000537e+02,-5.151649856567382812e+01
6.095430000000000064e+02,-5.147399902343750000e+01
6.095448999999999842e+02,-5.148099899291992188e+01
6.095469000000000506e+02,-5.154259872436523438e+01
6.095488000000000284e+02,-5.147259902954101562e+01
6.095507999999999811e+02,-5.143460083007812500e+01
6.095526999999999589e+02,-5.148500061035156250e+01
6.095547000000000253e+02,-5.150260162353515625e+01
6.095566000000000031e+02,-5.153310012817382812e+01
6.095585999999999558e+02,-5.153730010986328125e+01
6.095605000000000473e+02,-5.153210067749023438e+01
6.095625000000000000e+02,-5.155059814453125000e+01
6.095644999999999527e+02,-5.148030090332031250e+01
6.095664000000000442e+02,-5.152610015869140625e+01
6.095683999999999969e+02,-5.155270004272460938e+01
6.095702999999999747e+02,-5.158010101318359375e+01
6.095723000000000411e+02,-5.150960159301757812e+01
6.095742000000000189e+02,-5.148080062866210938e+01
6.095761999999999716e+02,-5.152529907226562500e+01
6.095780999999999494e+02,-5.152519989013671875e+01
6.095801000000000158e+02,-5.151139831542968750e+01
6.095819999999999936e+02,-5.149369812011718750e+01
6.095839999999999463e+02,-5.151219940185546875e+01
6.095859000000000378e+02,-5.153120040893554688e+01
6.095878999999999905e+02,-5.147420120239257812e+01
6.095897999999999683e+02,-5.144039916992187500e+01
6.095918000000000347e+02,-5.153210067749023438e+01
6.095937999999999874e+02,-5.151449966430664062e+01
6.095956999999999653e+02,-5.152159881591796875e+01
6.095977000000000317e+02,-5.150249862670898438e+01
6.095996000000000095e+02,-5.149560165405273438e+01
6.096015999999999622e+02,-5.147269821166992188e+01
6.096035000000000537e+02,-5.153490066528320312e+01
6.096055000000000064e+02,-5.150170135498046875e+01
6.096073999999999842e+02,-5.150299835205078125e+01
6.096094000000000506e+02,-5.143330001831054688e+01
6.096113000000000284e+02,-5.142039871215820312e+01
6.096132999999999811e+02,-5.151119995117187500e+01
6.096151999999999589e+02,-5.151309967041015625e+01
6.096172000000000253e+02,-5.151050186157226562e+01
6.096191000000000031e+02,-5.154230117797851562e+01
6.096210999999999558e+02,-5.152450180053710938e+01
6.096230000000000473e+02,-5.152030181884765625e+01
6.096250000000000000e+02,-5.151890182495117188e+01
6.096269999999999527e+02,-5.156259918212890625e+01
6.096289000000000442e+02,-5.152239990234375000e+01
6.096308999999999969e+02,-5.155350112915039062e+01
6.096327999999999747e+02,-5.153189849853515625e+01
6.096348000000000411e+02,-5.160879898071289062e+01
6.096367000000000189e+02,-5.162210083007812500e+01
6.096386999999999716e+02,-5.155899810791015625e+01
6.096405999999999494e+02,-5.150619888305664062e+01
6.096426000000000158e+02,-5.147150039672851562e+01
6.096444999999999936e+02,-5.146269989013671875e+01
6.096464999999999463e+02,-5.155530166625976562e+01
6.096484000000000378e+02,-5.150999832153320312e+01
6.096503999999999905e+02,-5.148690032958984375e+01
6.096522999999999683e+02,-5.148479843139648438e+01
6.096543000000000347e+02,-5.155199813842773438e+01
6.096562000000000126e+02,-5.151819992065429688e+01
6.096581999999999653e+02,-5.155559921264648438e+01
6.096602000000000317e+02,-5.157649993896484375e+01
6.096621000000000095e+02,-5.149739837646484375e+01
6.096640999999999622e+02,-5.149359893798828125e+01
6.096660000000000537e+02,-5.147610092163085938e+01
6.096680000000000064e+02,-5.150249862670898438e+01
6.096698999999999842e+02,-5.149010086059570312e+01
6.096719000000000506e+02,-5.151979827880859375e+01
6.096738000000000284e+02,-5.147269821166992188e+01
6.096757999999999811e+02,-5.151039886474609375e+01
6.096776999999999589e+02,-5.148300170898437500e+01
6.096797000000000253e+02,-5.147019958496093750e+01
6.096816000000000031e+02,-5.152130126953125000e+01
6.096835999999999558e+02,-5.151129913330078125e+01
6.096855000000000473e+02,-5.148120117187500000e+01
6.096875000000000000e+02,-5.150870132446289062e+01
6.096894999999999527e+02,-5.149359893798828125e+01
6.096914000000000442e+02,-5.147449874877929688e+01
6.096933999999999969e+02,-5.148410034179687500e+01
6.096952999999999747e+02,-5.148789978027343750e+01
6.096973000000000411e+02,-5.153929901123046875e+01
6.096992000000000189e+02,-5.149209976196289062e+01
6.097011999999999716e+02,-5.148540115356445312e+01
6.097030999999999494e+02,-5.149100112915039062e+01
6.097051000000000158e+02,-5.150090026855468750e+01
6.097069999999999936e+02,-5.154380035400390625e+01
6.097089999999999463e+02,-5.149079895019531250e+01
6.097109000000000378e+02,-5.152740097045898438e+01
6.097128999999999905e+02,-5.155049896240234375e+01
6.097147999999999683e+02,-5.150360107421875000e+01
6.097168000000000347e+02,-5.152180099487304688e+01
6.097187999999999874e+02,-5.152830123901367188e+01
6.097206999999999653e+02,-5.147999954223632812e+01
6.097227000000000317e+02,-5.155049896240234375e+01
6.097246000000000095e+02,-5.149900054931640625e+01
6.097265999999999622e+02,-5.143379974365234375e+01
6.097285000000000537e+02,-5.155049896240234375e+01
6.097305000000000064e+02,-5.152439880371093750e+01
6.097323999999999842e+02,-5.151869964599609375e+01
6.097344000000000506e+02,-5.146659851074218750e+01
6.097363000000000284e+02,-5.152470016479492188e+01
6.097382999999999811e+02,-5.146269989013671875e+01
6.097401999999999589e+02,-5.151589965820312500e+01
6.097422000000000253e+02,-5.154059982299804688e+01
6.097441000000000031e+02,-5.152019882202148438e+01
6.097460999999999558e+02,-5.153559875488281250e+01
6.097480000000000473e+02,-5.149639892578125000e+01
6.097500000000000000e+02,-5.151020050048828125e+01
6.097519999999999527e+02,-5.152140045166015625e+01
6.097539000000000442e+02,-5.153760147094726562e+01
6.097558999999999969e+02,-5.156880187988281250e+01
6.097577999999999747e+02,-5.150000000000000000e+01
6.097598000000000411e+02,-5.150930023193359375e+01
6.097617000000000189e+02,-5.156499862670898438e+01
6.097636999999999716e+02,-5.152450180053710938e+01
6.097655999999999494e+02,-5.147019958496093750e+01
6.097676000000000158e+02,-5.151919937133789062e+01
6.097694999999999936e+02,-5.154809951782226562e+01
6.097714999999999463e+02,-5.152410125732421875e+01
6.097734000000000378e+02,-5.151079940795898438e+01
6.097753999999999905e+02,-5.149150085449218750e+01
6.097772999999999683e+02,-5.148960113525390625e+01
6.097793000000000347e+02,-5.146260070800781250e+01
6.097812000000000126e+02,-5.153329849243164062e+01
6.097831999999999653e+02,-5.150920104980468750e+01
6.097852000000000317e+02,-5.148849868774414062e+01
6.097871000000000095e+02,-5.147549819946289062e+01
6.097890999999999622e+02,-5.150949859619140625e+01
6.097910000000000537e+02,-5.151029968261718750e+01
6.097930000000000064e+02,-5.149720001220703125e+01
6.097948999999999842e+02,-5.151039886474609375e+01
6.097969000000000506e+02,-5.147439956665039062e+01
6.097988000000000284e+02,-5.151929855346679688e+01
6.098007999999999811e+02,-5.151070022583007812e+01
6.098026999999999589e+02,-5.147930145263671875e+01
6.098047000000000253e+02,-5.154679870605468750e+01
6.098066000000000031e+02,-5.153960037231445312e+01
6.098085999999999558e+02,-5.149319839477539062e+01
6.098105000000000473e+02,-5.150210189819335938e+01
6.098125000000000000e+02,-5.151530075073242188e+01
6.098144999999999527e+02,-5.151219940185546875e+01
6.098164000000000442e+02,-5.154669952392578125e+01
6.098183999999999969e+02,-5.149720001220703125e+01
6.098202999999999747e+02,-5.155170059204101562e+01
6.098223000000000411e+02,-5.153070068359375000e+01
6.098242000000000189e+02,-5.153990173339843750e+01
6.098261999999999716e+02,-5.149430084228515625e+01
6.098280999999999494e+02,-5.154629898071289062e+01
6.098301000000000158e+02,-5.154249954223632812e+01
6.098319999999999936e+02,-5.155830001831054688e+01
6.098339999999999463e+02,-5.147399902343750000e+01
6.098359000000000378e+02,-5.152159881591796875e+01
6.098378999999999905e+02,-5.152959823608398438e+01
6.098397999999999683e+02,-5.152750015258789062e+01
6.098418000000000347e+02,-5.150299835205078125e+01
6.098437999999999874e+02,-5.150210189819335938e+01
6.098456999999999653e+02,-5.156800079345703125e+01
6.098477000000000317e+02,-5.150979995727539062e+01
6.098496000000000095e+02,-5.152259826660156250e+01
6.098515999999999622e+02,-5.148820114135742188e+01
6.098535000000000537e+02,-5.149319839477539062e+01
6.098555000000000064e+02,-5.155149841308593750e+01
6.098573999999999842e+02,-5.154660034179687500e+01
6.098594000000000506e+02,-5.151829910278320312e+01
6.098613000000000284e+02,-5.145949935913085938e+01
6.098632999999999811e+02,-5.157009887695312500e+01
6.098651999999999589e+02,-5.152220153808593750e+01
6.098672000000000253e+02,-5.154570007324218750e+01
6.098691000000000031e+02,-5.154109954833984375e+01
6.098710999999999558e+02,-5.151250076293945312e+01
6.098730000000000473e+02,-5.150450134277343750e+01
6.098750000000000000e+02,-5.147549819946289062e+01
6.098769999999999527e+02,-5.155149841308593750e+01
6.098789000000000442e+02,-5.151459884643554688e+01
6.098808999999999969e+02,-5.152930068969726562e+01
6.098827999999999747e+02,-5.152450180053710938e+01
6.098848000000000411e+02,-5.149399948120117188e+01
6.098867000000000189e+02,-5.153609848022460938e+01
6.098886999999999716e+02,-5.158449935913085938e+01
6.098905999999999494e+02,-5.156449890136718750e+01
6.098926000000000158e+02,-5.145909881591796875e+01
6.098944999999999936e+02,-5.153150177001953125e+01
6.098964999999999463e+02,-5.153229904174804688e+01
6.098984000000000378e+02,-5.156389999389648438e+01
6.099003999999999905e+02,-5.153219985961914062e+01
6.099022999999999683e+02,-5.152740097045898438e+01
6.099043000000000347e+02,-5.154240036010742188e+01
6.099062000000000126e+02,-5.149969863891601562e+01
6.099081999999999653e+02,-5.150130081176757812e+01
6.099102000000000317e+02,-5.151150131225585938e+01
6.099121000000000095e+02,-5.148249816894531250e+01
6.099140999999999622e+02,-5.153379821777343750e+01
6.099160000000000537e+02,-5.152059936523437500e+01
6.099180000000000064e+02,-5.154180145263671875e+01
