6.095000000000000000e+02,-5.139450073242187500e+01
6.095019999999999527e+02,-5.134939956665039062e+01
6.095039000000000442e+02,-5.136849975585937500e+01
6.095058999999999969e+02,-5.139569854736328125e+01
6.095077999999999747e+02,-5.141260147094726562e+01
6.095098000000000411e+02,-5.139229965209960938e+01
6.095117000000000189e+02,-5.146519851684570312e+01
6.095136999999999716e+02,-5.144340133666992188e+01
6.095155999999999494e+02,-5.137919998168945312e+01
6.095176000000000158e+02,-5.134790039062500000e+01
6.095194999999999936e+02,-5.137870025634765625e+01
6.095214999999999463e+02,-5.138100051879882812e+01
6.095234000000000378e+02,-5.137350082397460938e+01
6.095253999999999905e+02,-5.134949874877929688e+01
6.095272999999999683e+02,-5.141619873046875000e+01
6.095293000000000347e+02,-5.143410110473632812e+01
6.095312000000000126e+02,-5.134249877929687500e+01
6.095331999999999653e+02,-5.139540100097656250e+01
6.095352000000000317e+02,-5.139979934692382812e+01
6.095371000000000095e+02,-5.139210128784179688e+01
6.095390999999999622e+02,-5.136349868774414062e+01
6.095410000000000537e+02,-5.133929824829101562e+01
6.095430000000000064e+02,-5.133119964599609375e+01
6.095448999999999842e+02,-5.141650009155273438e+01
6.095469000000000506e+02,-5.138199996948242188e+01
6.095488000000000284e+02,-5.141429901123046875e+01
6.095507999999999811e+02,-5.138339996337890625e+01
6.095526999999999589e+02,-5.138999938964843750e+01
6.095547000000000253e+02,-5.137419891357421875e+01
6.095566000000000031e+02,-5.136059951782226562e+01
6.095585999999999558e+02,-5.136959838867187500e+01
6.095605000000000473e+02,-5.138830184936523438e+01
6.095625000000000000e+02,-5.141839981079101562e+01
6.095644999999999527e+02,-5.134939956665039062e+01
6.095664000000000442e+02,-5.142190170288085938e+01
6.095683999999999969e+02,-5.137839889526367188e+01
6.095702999999999747e+02,-5.138119888305664062e+01
6.095723000000000411e+02,-5.141419982910156250e+01
6.095742000000000189e+02,-5.134000015258789062e+01
6.095761999999999716e+02,-5.137350082397460938e+01
6.095780999999999494e+02,-5.135179901123046875e+01
6.095801000000000158e+02,-5.135079956054687500e+01
6.095819999999999936e+02,-5.136520004272460938e+01
6.095839999999999463e+02,-5.137630081176757812e+01
6.095859000000000378e+02,-5.141139984130859375e+01
6.095878999999999905e+02,-5.141030120849609375e+01
6.095897999999999683e+02,-5.144969940185546875e+01
6.095918000000000347e+02,-5.141149902343750000e+01
6.095937999999999874e+02,-5.133119964599609375e+01
6.095956999999999653e+02,-5.138150024414062500e+01
6.095977000000000317e+02,-5.139250183105468750e+01
6.095996000000000095e+02,-5.136529922485351562e+01
6.096015999999999622e+02,-5.136740112304687500e+01
6.096035000000000537e+02,-5.142079925537109375e+01
6.096055000000000064e+02,-5.136880111694335938e+01
6.096073999999999842e+02,-5.138270187377929688e+01
6.096094000000000506e+02,-5.137760162353515625e+01
6.096113000000000284e+02,-5.140159988403320312e+01
6.096132999999999811e+02,-5.136579895019531250e+01
6.096151999999999589e+02,-5.146950149536132812e+01
6.096172000000000253e+02,-5.141099929809570312e+01
6.096191000000000031e+02,-5.141360092163085938e+01
6.096210999999999558e+02,-5.137699890136718750e+01
6.096230000000000473e+02,-5.136380004882812500e+01
6.096250000000000000e+02,-5.136270141601562500e+01
6.096269999999999527e+02,-5.138069915771484375e+01
6.096289000000000442e+02,-5.141130065917968750e+01
6.096308999999999969e+02,-5.140510177612304688e+01
6.096327999999999747e+02,-5.138230133056640625e+01
6.096348000000000411e+02,-5.140119934082031250e+01
6.096367000000000189e+02,-5.133940124511718750e+01
6.096386999999999716e+02,-5.135779953002929688e+01
6.096405999999999494e+02,-5.135269927978515625e+01
6.096426000000000158e+02,-5.135900115966796875e+01
6.096444999999999936e+02,-5.142620086669921875e+01
6.096464999999999463e+02,-5.133909988403320312e+01
6.096484000000000378e+02,-5.140810012817382812e+01
6.096503999999999905e+02,-5.139120101928710938e+01
6.096522999999999683e+02,-5.138999938964843750e+01
6.096543000000000347e+02,-5.136470031738281250e+01
6.096562000000000126e+02,-5.138719940185546875e+01
6.096581999999999653e+02,-5.136040115356445312e+01
6.096602000000000317e+02,-5.139770126342773438e+01
6.096621000000000095e+02,-5.138850021362304688e+01
6.096640999999999622e+02,-5.141419982910156250e+01
6.096660000000000537e+02,-5.143030166625976562e+01
6.096680000000000064e+02,-5.138240051269531250e+01
6.096698999999999842e+02,-5.139879989624023438e+01
6.096719000000000506e+02,-5.137639999389648438e+01
6.096738000000000284e+02,-5.136690139770507812e+01
6.096757999999999811e+02,-5.138320159912109375e+01
6.096776999999999589e+02,-5.142929840087890625e+01
6.096797000000000253e+02,-5.135319900512695312e+01
6.096816000000000031e+02,-5.140560150146484375e+01
6.096835999999999558e+02,-5.141830062866210938e+01
6.096855000000000473e+02,-5.136529922485351562e+01
6.096875000000000000e+02,-5.138079833984375000e+01
6.096894999999999527e+02,-5.139619827270507812e+01
6.096914000000000442e+02,-5.135910034179687500e+01
6.096933999999999969e+02,-5.141159820556640625e+01
6.096952999999999747e+02,-5.142760086059570312e+01
6.096973000000000411e+02,-5.142269897460937500e+01
6.096992000000000189e+02,-5.139759826660156250e+01
6.097011999999999716e+02,-5.133739852905273438e+01
6.097030999999999494e+02,-5.136270141601562500e+01
6.097051000000000158e+02,-5.137200164794921875e+01
6.097069999999999936e+02,-5.141809844970703125e+01
6.097089999999999463e+02,-5.139130020141601562e+01
6.097109000000000378e+02,-5.138830184936523438e+01
6.097128999999999905e+02,-5.142139816284179688e+01
6.097147999999999683e+02,-5.136719894409179688e+01
6.097168000000000347e+02,-5.139319992065429688e+01
6.097187999999999874e+02,-5.140810012817382812e+01
6.097206999999999653e+02,-5.141740036010742188e+01
6.097227000000000317e+02,-5.139599990844726562e+01
6.097246000000000095e+02,-5.139879989624023438e+01
6.097265999999999622e+02,-5.138909912109375000e+01
6.097285000000000537e+02,-5.139929962158203125e+01
6.097305000000000064e+02,-5.140890121459960938e+01
6.097323999999999842e+02,-5.140570068359375000e+01
6.097344000000000506e+02,-5.139469909667968750e+01
6.097363000000000284e+02,-5.139160156250000000e+01
6.097382999999999811e+02,-5.144390106201171875e+01
6.097401999999999589e+02,-5.140879821777343750e+01
6.097422000000000253e+02,-5.137189865112304688e+01
6.097441000000000031e+02,-5.140380096435546875e+01
6.097460999999999558e+02,-5.143989944458007812e+01
6.097480000000000473e+02,-5.138779830932617188e+01
6.097500000000000000e+02,-5.144589996337890625e+01
6.097519999999999527e+02,-5.137279891967773438e+01
6.097539000000000442e+02,-5.135820007324218750e+01
6.097558999999999969e+02,-5.137409973144531250e+01
6.097577999999999747e+02,-5.134590148925781250e+01
6.097598000000000411e+02,-5.141059875488281250e+01
6.097617000000000189e+02,-5.140760040283203125e+01
6.097636999999999716e+02,-5.133119964599609375e+01
6.097655999999999494e+02,-5.134830093383789062e+01
6.097676000000000158e+02,-5.137340164184570312e+01
6.097694999999999936e+02,-5.134690093994140625e+01
6.097714999999999463e+02,-5.135770034790039062e+01
6.097734000000000378e+02,-5.140430068969726562e+01
6.097753999999999905e+02,-5.140069961547851562e+01
6.097772999999999683e+02,-5.139279937744140625e+01
6.097793000000000347e+02,-5.139599990844726562e+01
6.097812000000000126e+02,-5.136029815673828125e+01
6.097831999999999653e+02,-5.133240127563476562e+01
6.097852000000000317e+02,-5.135699844360351562e+01
6.097871000000000095e+02,-5.134569931030273438e+01
6.097890999999999622e+02,-5.134080123901367188e+01
6.097910000000000537e+02,-5.136009979248046875e+01
6.097930000000000064e+02,-5.142779922485351562e+01
6.097948999999999842e+02,-5.138660049438476562e+01
6.097969000000000506e+02,-5.136750030517578125e+01
6.097988000000000284e+02,-5.136339950561523438e+01
6.098007999999999811e+02,-5.131169891357421875e+01
6.098026999999999589e+02,-5.140700149536132812e+01
6.098047000000000253e+02,-5.134429931640625000e+01
6.098066000000000031e+02,-5.141059875488281250e+01
6.098085999999999558e+02,-5.134780120849609375e+01
6.098105000000000473e+02,-5.142509841918945312e+01
6.098125000000000000e+02,-5.139630126953125000e+01
6.098144999999999527e+02,-5.136690139770507812e+01
6.098164000000000442e+02,-5.139640045166015625e+01
6.098183999999999969e+02,-5.140240097045898438e+01
6.098202999999999747e+02,-5.142070007324218750e+01
6.098223000000000411e+02,-5.136209869384765625e+01
6.098242000000000189e+02,-5.140530014038085938e+01
6.098261999999999716e+02,-5.137879943847656250e+01
6.098280999999999494e+02,-5.134049987792968750e+01
6.098301000000000158e+02,-5.137680053710937500e+01
6.098319999999999936e+02,-5.138449859619140625e+01
6.098339999999999463e+02,-5.138700103759765625e+01
6.098359000000000378e+02,-5.142129898071289062e+01
6.098378999999999905e+02,-5.139860153198242188e+01
6.098397999999999683e+02,-5.137590026855468750e+01
6.098418000000000347e+02,-5.139870071411132812e+01
6.098437999999999874e+02,-5.139210128784179688e+01
6.098456999999999653e+02,-5.142279815673828125e+01
6.098477000000000317e+02,-5.139130020141601562e+01
6.098496000000000095e+02,-5.136940002441406250e+01
6.098515999999999622e+02,-5.140019989013671875e+01
6.098535000000000537e+02,-5.137340164184570312e+01
6.098555000000000064e+02,-5.143330001831054688e+01
6.098573999999999842e+02,-5.143920135498046875e+01
6.098594000000000506e+02,-5.141350173950195312e+01
6.098613000000000284e+02,-5.144210052490234375e+01
6.098632999999999811e+02,-5.144969940185546875e+01
6.098651999999999589e+02,-5.138199996948242188e+01
6.098672000000000253e+02,-5.135660171508789062e+01
6.098691000000000031e+02,-5.139979934692382812e+01
6.098710999999999558e+02,-5.137609863281250000e+01
6.098730000000000473e+02,-5.138669967651367188e+01
6.098750000000000000e+02,-5.137139892578125000e+01
6.098769999999999527e+02,-5.131660079956054688e+01
6.098789000000000442e+02,-5.135609817504882812e+01
6.098808999999999969e+02,-5.132849884033203125e+01
6.098827999999999747e+02,-5.140129852294921875e+01
6.098848000000000411e+02,-5.139730072021484375e+01
6.098867000000000189e+02,-5.138359832763671875e+01
6.098886999999999716e+02,-5.135960006713867188e+01
6.098905999999999494e+02,-5.142259979248046875e+01
6.098926000000000158e+02,-5.142789840698242188e+01
6.098944999999999936e+02,-5.139440155029296875e+01
6.098964999999999463e+02,-5.145989990234375000e+01
6.098984000000000378e+02,-5.136660003662109375e+01
6.099003999999999905e+02,-5.134140014648437500e+01
6.099022999999999683e+02,-5.141120147705078125e+01
6.099043000000000347e+02,-5.137450027465820312e+01
6.099062000000000126e+02,-5.134339904785156250e+01
6.099081999999999653e+02,-5.140710067749023438e+01
6.099102000000000317e+02,-5.141450119018554688e+01
6.099121000000000095e+02,-5.141040039062500000e+01
6.099140999999999622e+02,-5.136130142211914062e+01
6.099160000000000537e+02,-5.136690139770507812e+01
6.099180000000000064e+02,-5.135869979858398438e+01
6.099198999999999842e+02,-5.133739852905273438e+01
6.099219000000000506e+02,-5.137360000610351562e+01
6.099238000000000284e+02,-5.140029907226562500e+01
6.099257999999999811e+02,-5.137839889526367188e+01
6.099276999999999589e+02,-5.141820144653320312e+01
6.099297000000000253e+02,-5.141999816894531250e+01
6.099316000000000031e+02,-5.139459991455078125e+01
6.099335999999999558e+02,-5.139239883422851562e+01
6.099355000000000473e+02,-5.136679840087890625e+01
6.099375000000000000e+02,-5.138520050048828125e+01
6.099394999999999527e+02,-5.136380004882812500e+01
6.099414000000000442e+02,-5.138930130004882812e+01
6.099433999999999969e+02,-5.141709899902343750e+01
6.099452999999999747e+02,-5.142910003662109375e+01
6.099473000000000411e+02,-5.138560104370117188e+01
6.099492000000000189e+02,-5.137429809570312500e+01
6.099511999999999716e+02,-5.139550018310546875e+01
