6.095000000000000000e+02,-5.160219955444335938e+01
6.095019999999999527e+02,-5.159590148925781250e+01
6.095039000000000442e+02,-5.165110015869140625e+01
6.095058999999999969e+02,-5.160879898071289062e+01
6.095077999999999747e+02,-5.163259887695312500e+01
6.095098000000000411e+02,-5.166730117797851562e+01
6.095117000000000189e+02,-5.169380187988281250e+01
6.095136999999999716e+02,-5.169089889526367188e+01
6.095155999999999494e+02,-5.167309951782226562e+01
6.095176000000000158e+02,-5.162269973754882812e+01
6.095194999999999936e+02,-5.161000061035156250e+01
6.095214999999999463e+02,-5.163740158081054688e+01
6.095234000000000378e+02,-5.156320190429687500e+01
6.095253999999999905e+02,-5.155369949340820312e+01
6.095272999999999683e+02,-5.164059829711914062e+01
6.095293000000000347e+02,-5.163639831542968750e+01
6.095312000000000126e+02,-5.162630081176757812e+01
6.095331999999999653e+02,-5.158840179443359375e+01
6.095352000000000317e+02,-5.158459854125976562e+01
6.095371000000000095e+02,-5.158620071411132812e+01
6.095390999999999622e+02,-5.166019821166992188e+01
6.095410000000000537e+02,-5.163449859619140625e+01
6.095430000000000064e+02,-5.166149902343750000e+01
6.095448999999999842e+02,-5.164400100708007812e+01
6.095469000000000506e+02,-5.160369873046875000e+01
6.095488000000000284e+02,-5.165110015869140625e+01
6.095507999999999811e+02,-5.157170104980468750e+01
6.095526999999999589e+02,-5.159460067749023438e+01
6.095547000000000253e+02,-5.160869979858398438e+01
6.095566000000000031e+02,-5.162910079956054688e+01
6.095585999999999558e+02,-5.156320190429687500e+01
6.095605000000000473e+02,-5.155170059204101562e+01
6.095625000000000000e+02,-5.162369918823242188e+01
6.095644999999999527e+02,-5.168930053710937500e+01
6.095664000000000442e+02,-5.166130065917968750e+01
6.095683999999999969e+02,-5.165480041503906250e+01
6.095702999999999747e+02,-5.165399932861328125e+01
6.095723000000000411e+02,-5.168799972534179688e+01
6.095742000000000189e+02,-5.168949890136718750e+01
6.095761999999999716e+02,-5.164509963989257812e+01
6.095780999999999494e+02,-5.169250106811523438e+01
6.095801000000000158e+02,-5.167580032348632812e+01
6.095819999999999936e+02,-5.162590026855468750e+01
6.095839999999999463e+02,-5.164970016479492188e+01
6.095859000000000378e+02,-5.165370178222656250e+01
6.095878999999999905e+02,-5.162639999389648438e+01
6.095897999999999683e+02,-5.162260055541992188e+01
6.095918000000000347e+02,-5.168360137939453125e+01
6.095937999999999874e+02,-5.162770080566406250e+01
6.095956999999999653e+02,-5.157049942016601562e+01
6.095977000000000317e+02,-5.158560180664062500e+01
6.095996000000000095e+02,-5.168780136108398438e+01
6.096015999999999622e+02,-5.164830017089843750e+01
6.096035000000000537e+02,-5.162820053100585938e+01
6.096055000000000064e+02,-5.159939956665039062e+01
6.096073999999999842e+02,-5.161920166015625000e+01
6.096094000000000506e+02,-5.164199829101562500e+01
6.096113000000000284e+02,-5.160820007324218750e+01
6.096132999999999811e+02,-5.163219833374023438e+01
6.096151999999999589e+02,-5.160189819335937500e+01
6.096172000000000253e+02,-5.153720092773437500e+01
6.096191000000000031e+02,-5.155649948120117188e+01
6.096210999999999558e+02,-5.158089828491210938e+01
6.096230000000000473e+02,-5.161360168457031250e+01
6.096250000000000000e+02,-5.161169815063476562e+01
6.096269999999999527e+02,-5.166669845581054688e+01
6.096289000000000442e+02,-5.164360046386718750e+01
6.096308999999999969e+02,-5.155979919433593750e+01
6.096327999999999747e+02,-5.161520004272460938e+01
