6.095000000000000000e+02,-5.128200149536132812e+01
6.095019999999999527e+02,-5.124879837036132812e+01
6.095039000000000442e+02,-5.131069946289062500e+01
6.095058999999999969e+02,-5.130049896240234375e+01
6.095077999999999747e+02,-5.123440170288085938e+01
6.095098000000000411e+02,-5.126800155639648438e+01
6.095117000000000189e+02,-5.130279922485351562e+01
6.095136999999999716e+02,-5.131560134887695312e+01
6.095155999999999494e+02,-5.131999969482421875e+01
6.095176000000000158e+02,-5.124620056152343750e+01
6.095194999999999936e+02,-5.132400131225585938e+01
6.095214999999999463e+02,-5.124190139770507812e+01
6.095234000000000378e+02,-5.124520111083984375e+01
6.095253999999999905e+02,-5.128290176391601562e+01
6.095272999999999683e+02,-5.131750106811523438e+01
6.095293000000000347e+02,-5.133620071411132812e+01
6.095312000000000126e+02,-5.130049896240234375e+01
6.095331999999999653e+02,-5.131230163574218750e+01
6.095352000000000317e+02,-5.129420089721679688e+01
6.095371000000000095e+02,-5.122180175781250000e+01
6.095390999999999622e+02,-5.126449966430664062e+01
6.095410000000000537e+02,-5.124819946289062500e+01
6.095430000000000064e+02,-5.127299880981445312e+01
6.095448999999999842e+02,-5.125139999389648438e+01
6.095469000000000506e+02,-5.122760009765625000e+01
6.095488000000000284e+02,-5.130599975585937500e+01
6.095507999999999811e+02,-5.130609893798828125e+01
6.095526999999999589e+02,-5.127949905395507812e+01
6.095547000000000253e+02,-5.126850128173828125e+01
6.095566000000000031e+02,-5.129890060424804688e+01
6.095585999999999558e+02,-5.129449844360351562e+01
6.095605000000000473e+02,-5.126190185546875000e+01
6.095625000000000000e+02,-5.124670028686523438e+01
6.095644999999999527e+02,-5.131829833984375000e+01
6.095664000000000442e+02,-5.124689865112304688e+01
6.095683999999999969e+02,-5.125749969482421875e+01
6.095702999999999747e+02,-5.127190017700195312e+01
6.095723000000000411e+02,-5.134280014038085938e+01
6.095742000000000189e+02,-5.128889846801757812e+01
6.095761999999999716e+02,-5.128219985961914062e+01
6.095780999999999494e+02,-5.130950164794921875e+01
6.095801000000000158e+02,-5.126279830932617188e+01
6.095819999999999936e+02,-5.124549865722656250e+01
6.095839999999999463e+02,-5.125889968872070312e+01
6.095859000000000378e+02,-5.125949859619140625e+01
6.095878999999999905e+02,-5.125199890136718750e+01
6.095897999999999683e+02,-5.126160049438476562e+01
6.095918000000000347e+02,-5.128929901123046875e+01
6.095937999999999874e+02,-5.125970077514648438e+01
6.095956999999999653e+02,-5.128200149536132812e+01
6.095977000000000317e+02,-5.127669906616210938e+01
6.095996000000000095e+02,-5.128820037841796875e+01
6.096015999999999622e+02,-5.130049896240234375e+01
6.096035000000000537e+02,-5.131669998168945312e+01
6.096055000000000064e+02,-5.136600112915039062e+01
6.096073999999999842e+02,-5.129520034790039062e+01
6.096094000000000506e+02,-5.128400039672851562e+01
6.096113000000000284e+02,-5.130049896240234375e+01
6.096132999999999811e+02,-5.127840042114257812e+01
6.096151999999999589e+02,-5.124060058593750000e+01
6.096172000000000253e+02,-5.127899932861328125e+01
6.096191000000000031e+02,-5.125659942626953125e+01
6.096210999999999558e+02,-5.122549819946289062e+01
6.096230000000000473e+02,-5.131190109252929688e+01
6.096250000000000000e+02,-5.128419876098632812e+01
6.096269999999999527e+02,-5.124840164184570312e+01
6.096289000000000442e+02,-5.133440017700195312e+01
6.096308999999999969e+02,-5.129199981689453125e+01
6.096327999999999747e+02,-5.125239944458007812e+01
6.096348000000000411e+02,-5.127209854125976562e+01
6.096367000000000189e+02,-5.130590057373046875e+01
6.096386999999999716e+02,-5.130550003051757812e+01
6.096405999999999494e+02,-5.128030014038085938e+01
6.096426000000000158e+02,-5.133359909057617188e+01
6.096444999999999936e+02,-5.130210113525390625e+01
6.096464999999999463e+02,-5.127130126953125000e+01
6.096484000000000378e+02,-5.125090026855468750e+01
6.096503999999999905e+02,-5.124069976806640625e+01
6.096522999999999683e+02,-5.132830047607421875e+01
6.096543000000000347e+02,-5.128400039672851562e+01
6.096562000000000126e+02,-5.126990127563476562e+01
6.096581999999999653e+02,-5.123780059814453125e+01
6.096602000000000317e+02,-5.129059982299804688e+01
6.096621000000000095e+02,-5.135960006713867188e+01
6.096640999999999622e+02,-5.131639862060546875e+01
6.096660000000000537e+02,-5.129339981079101562e+01
6.096680000000000064e+02,-5.129639816284179688e+01
6.096698999999999842e+02,-5.126699829101562500e+01
6.096719000000000506e+02,-5.130130004882812500e+01
6.096738000000000284e+02,-5.130739974975585938e+01
6.096757999999999811e+02,-5.127690124511718750e+01
6.096776999999999589e+02,-5.129100036621093750e+01
6.096797000000000253e+02,-5.128950119018554688e+01
6.096816000000000031e+02,-5.130670166015625000e+01
6.096835999999999558e+02,-5.130329895019531250e+01
6.096855000000000473e+02,-5.129859924316406250e+01
6.096875000000000000e+02,-5.130279922485351562e+01
6.096894999999999527e+02,-5.130709838867187500e+01
6.096914000000000442e+02,-5.136449813842773438e+01
6.096933999999999969e+02,-5.130110168457031250e+01
6.096952999999999747e+02,-5.124670028686523438e+01
6.096973000000000411e+02,-5.131589889526367188e+01
6.096992000000000189e+02,-5.131079864501953125e+01
6.097011999999999716e+02,-5.133869934082031250e+01
6.097030999999999494e+02,-5.128200149536132812e+01
6.097051000000000158e+02,-5.122330093383789062e+01
6.097069999999999936e+02,-5.127069854736328125e+01
6.097089999999999463e+02,-5.126390075683593750e+01
6.097109000000000378e+02,-5.130149841308593750e+01
6.097128999999999905e+02,-5.128139877319335938e+01
6.097147999999999683e+02,-5.127000045776367188e+01
6.097168000000000347e+02,-5.127679824829101562e+01
6.097187999999999874e+02,-5.123720169067382812e+01
6.097206999999999653e+02,-5.130899810791015625e+01
6.097227000000000317e+02,-5.129349899291992188e+01
6.097246000000000095e+02,-5.130099868774414062e+01
6.097265999999999622e+02,-5.124620056152343750e+01
6.097285000000000537e+02,-5.130179977416992188e+01
6.097305000000000064e+02,-5.126319885253906250e+01
6.097323999999999842e+02,-5.131679916381835938e+01
6.097344000000000506e+02,-5.123440170288085938e+01
6.097363000000000284e+02,-5.122919845581054688e+01
6.097382999999999811e+02,-5.131639862060546875e+01
6.097401999999999589e+02,-5.132899856567382812e+01
6.097422000000000253e+02,-5.125339889526367188e+01
6.097441000000000031e+02,-5.126839828491210938e+01
6.097460999999999558e+02,-5.129339981079101562e+01
6.097480000000000473e+02,-5.126430130004882812e+01
6.097500000000000000e+02,-5.126990127563476562e+01
6.097519999999999527e+02,-5.123339843750000000e+01
6.097539000000000442e+02,-5.126869964599609375e+01
6.097558999999999969e+02,-5.123860168457031250e+01
6.097577999999999747e+02,-5.128530120849609375e+01
6.097598000000000411e+02,-5.130569839477539062e+01
6.097617000000000189e+02,-5.128630065917968750e+01
6.097636999999999716e+02,-5.130329895019531250e+01
6.097655999999999494e+02,-5.131460189819335938e+01
6.097676000000000158e+02,-5.127970123291015625e+01
6.097694999999999936e+02,-5.130820083618164062e+01
6.097714999999999463e+02,-5.130179977416992188e+01
6.097734000000000378e+02,-5.130509948730468750e+01
6.097753999999999905e+02,-5.132320022583007812e+01
6.097772999999999683e+02,-5.130569839477539062e+01
6.097793000000000347e+02,-5.130879974365234375e+01
6.097812000000000126e+02,-5.130279922485351562e+01
6.097831999999999653e+02,-5.130960083007812500e+01
6.097852000000000317e+02,-5.134410095214843750e+01
6.097871000000000095e+02,-5.131389999389648438e+01
6.097890999999999622e+02,-5.131000137329101562e+01
6.097910000000000537e+02,-5.127330017089843750e+01
6.097930000000000064e+02,-5.132450103759765625e+01
6.097948999999999842e+02,-5.129999923706054688e+01
6.097969000000000506e+02,-5.127519989013671875e+01
6.097988000000000284e+02,-5.123809814453125000e+01
6.098007999999999811e+02,-5.131579971313476562e+01
6.098026999999999589e+02,-5.126599884033203125e+01
6.098047000000000253e+02,-5.126169967651367188e+01
6.098066000000000031e+02,-5.130339813232421875e+01
6.098085999999999558e+02,-5.125930023193359375e+01
6.098105000000000473e+02,-5.127999877929687500e+01
6.098125000000000000e+02,-5.126409912109375000e+01
6.098144999999999527e+02,-5.130039978027343750e+01
6.098164000000000442e+02,-5.124140167236328125e+01
6.098183999999999969e+02,-5.128979873657226562e+01
6.098202999999999747e+02,-5.130680084228515625e+01
6.098223000000000411e+02,-5.127030181884765625e+01
6.098242000000000189e+02,-5.126150131225585938e+01
6.098261999999999716e+02,-5.125920104980468750e+01
6.098280999999999494e+02,-5.126269912719726562e+01
6.098301000000000158e+02,-5.130339813232421875e+01
6.098319999999999936e+02,-5.129819869995117188e+01
6.098339999999999463e+02,-5.123170089721679688e+01
6.098359000000000378e+02,-5.124810028076171875e+01
6.098378999999999905e+02,-5.130300140380859375e+01
6.098397999999999683e+02,-5.126269912719726562e+01
6.098418000000000347e+02,-5.131140136718750000e+01
6.098437999999999874e+02,-5.133020019531250000e+01
6.098456999999999653e+02,-5.130739974975585938e+01
6.098477000000000317e+02,-5.133489990234375000e+01
6.098496000000000095e+02,-5.134329986572265625e+01
6.098515999999999622e+02,-5.125759887695312500e+01
