6.095000000000000000e+02,-5.082899856567382812e+01
6.095019999999999527e+02,-5.074420166015625000e+01
6.095039000000000442e+02,-5.077180099487304688e+01
6.095058999999999969e+02,-5.080160140991210938e+01
6.095077999999999747e+02,-5.083990097045898438e+01
6.095098000000000411e+02,-5.080189895629882812e+01
6.095117000000000189e+02,-5.080120086669921875e+01
6.095136999999999716e+02,-5.075410079956054688e+01
6.095155999999999494e+02,-5.082770156860351562e+01
6.095176000000000158e+02,-5.082180023193359375e+01
6.095194999999999936e+02,-5.075699996948242188e+01
6.095214999999999463e+02,-5.084090042114257812e+01
6.095234000000000378e+02,-5.081819915771484375e+01
6.095253999999999905e+02,-5.076509857177734375e+01
6.095272999999999683e+02,-5.083319854736328125e+01
6.095293000000000347e+02,-5.080979919433593750e+01
6.095312000000000126e+02,-5.076279830932617188e+01
6.095331999999999653e+02,-5.080699920654296875e+01
6.095352000000000317e+02,-5.080279922485351562e+01
6.095371000000000095e+02,-5.089270019531250000e+01
6.095390999999999622e+02,-5.083660125732421875e+01
6.095410000000000537e+02,-5.078480148315429688e+01
6.095430000000000064e+02,-5.076369857788085938e+01
6.095448999999999842e+02,-5.086130142211914062e+01
6.095469000000000506e+02,-5.078509902954101562e+01
6.095488000000000284e+02,-5.078799819946289062e+01
6.095507999999999811e+02,-5.079430007934570312e+01
6.095526999999999589e+02,-5.077399826049804688e+01
6.095547000000000253e+02,-5.081930160522460938e+01
6.095566000000000031e+02,-5.080459976196289062e+01
6.095585999999999558e+02,-5.081980133056640625e+01
6.095605000000000473e+02,-5.083560180664062500e+01
6.095625000000000000e+02,-5.081769943237304688e+01
6.095644999999999527e+02,-5.081859970092773438e+01
6.095664000000000442e+02,-5.078020095825195312e+01
6.095683999999999969e+02,-5.082920074462890625e+01
6.095702999999999747e+02,-5.081069946289062500e+01
6.095723000000000411e+02,-5.081610107421875000e+01
6.095742000000000189e+02,-5.079370117187500000e+01
6.095761999999999716e+02,-5.079740142822265625e+01
6.095780999999999494e+02,-5.083190155029296875e+01
6.095801000000000158e+02,-5.083840179443359375e+01
6.095819999999999936e+02,-5.082939910888671875e+01
6.095839999999999463e+02,-5.081370162963867188e+01
6.095859000000000378e+02,-5.080559921264648438e+01
6.095878999999999905e+02,-5.081280136108398438e+01
6.095897999999999683e+02,-5.082749938964843750e+01
6.095918000000000347e+02,-5.082839965820312500e+01
6.095937999999999874e+02,-5.078250122070312500e+01
6.095956999999999653e+02,-5.079919815063476562e+01
6.095977000000000317e+02,-5.081840133666992188e+01
6.095996000000000095e+02,-5.074390029907226562e+01
6.096015999999999622e+02,-5.080360031127929688e+01
6.096035000000000537e+02,-5.090060043334960938e+01
6.096055000000000064e+02,-5.083580017089843750e+01
6.096073999999999842e+02,-5.074900054931640625e+01
6.096094000000000506e+02,-5.078960037231445312e+01
6.096113000000000284e+02,-5.079830169677734375e+01
6.096132999999999811e+02,-5.077000045776367188e+01
6.096151999999999589e+02,-5.077360153198242188e+01
6.096172000000000253e+02,-5.076440048217773438e+01
6.096191000000000031e+02,-5.082789993286132812e+01
6.096210999999999558e+02,-5.080220031738281250e+01
6.096230000000000473e+02,-5.078350067138671875e+01
6.096250000000000000e+02,-5.075070190429687500e+01
6.096269999999999527e+02,-5.077069854736328125e+01
6.096289000000000442e+02,-5.079579925537109375e+01
6.096308999999999969e+02,-5.080559921264648438e+01
6.096327999999999747e+02,-5.078079986572265625e+01
6.096348000000000411e+02,-5.082929992675781250e+01
6.096367000000000189e+02,-5.085179901123046875e+01
6.096386999999999716e+02,-5.078670120239257812e+01
6.096405999999999494e+02,-5.076839828491210938e+01
6.096426000000000158e+02,-5.082350158691406250e+01
6.096444999999999936e+02,-5.075659942626953125e+01
6.096464999999999463e+02,-5.078960037231445312e+01
6.096484000000000378e+02,-5.080059814453125000e+01
6.096503999999999905e+02,-5.078799819946289062e+01
6.096522999999999683e+02,-5.079539871215820312e+01
6.096543000000000347e+02,-5.076720046997070312e+01
6.096562000000000126e+02,-5.079589843750000000e+01
6.096581999999999653e+02,-5.079679870605468750e+01
6.096602000000000317e+02,-5.077590179443359375e+01
6.096621000000000095e+02,-5.077730178833007812e+01
6.096640999999999622e+02,-5.082500076293945312e+01
6.096660000000000537e+02,-5.078879928588867188e+01
6.096680000000000064e+02,-5.080659866333007812e+01
6.096698999999999842e+02,-5.082429885864257812e+01
6.096719000000000506e+02,-5.080110168457031250e+01
6.096738000000000284e+02,-5.081779861450195312e+01
6.096757999999999811e+02,-5.075600051879882812e+01
6.096776999999999589e+02,-5.075870132446289062e+01
6.096797000000000253e+02,-5.076089859008789062e+01
6.096816000000000031e+02,-5.081230163574218750e+01
6.096835999999999558e+02,-5.078549957275390625e+01
6.096855000000000473e+02,-5.078400039672851562e+01
6.096875000000000000e+02,-5.083390045166015625e+01
6.096894999999999527e+02,-5.084030151367187500e+01
6.096914000000000442e+02,-5.074150085449218750e+01
6.096933999999999969e+02,-5.080559921264648438e+01
6.096952999999999747e+02,-5.084830093383789062e+01
6.096973000000000411e+02,-5.082550048828125000e+01
6.096992000000000189e+02,-5.077600097656250000e+01
6.097011999999999716e+02,-5.082139968872070312e+01
6.097030999999999494e+02,-5.082640075683593750e+01
6.097051000000000158e+02,-5.080410003662109375e+01
6.097069999999999936e+02,-5.086439895629882812e+01
6.097089999999999463e+02,-5.085710144042968750e+01
6.097109000000000378e+02,-5.081029891967773438e+01
6.097128999999999905e+02,-5.087060165405273438e+01
6.097147999999999683e+02,-5.083319854736328125e+01
6.097168000000000347e+02,-5.083720016479492188e+01
6.097187999999999874e+02,-5.078480148315429688e+01
6.097206999999999653e+02,-5.079119873046875000e+01
6.097227000000000317e+02,-5.080709838867187500e+01
6.097246000000000095e+02,-5.081290054321289062e+01
6.097265999999999622e+02,-5.078530120849609375e+01
6.097285000000000537e+02,-5.079669952392578125e+01
6.097305000000000064e+02,-5.086740112304687500e+01
6.097323999999999842e+02,-5.079940032958984375e+01
6.097344000000000506e+02,-5.077379989624023438e+01
6.097363000000000284e+02,-5.078770065307617188e+01
6.097382999999999811e+02,-5.082809829711914062e+01
6.097401999999999589e+02,-5.081420135498046875e+01
6.097422000000000253e+02,-5.083789825439453125e+01
