6.095000000000000000e+02,-4.916439819335937500e+01
6.095019999999999527e+02,-4.919359970092773438e+01
6.095039000000000442e+02,-4.920740127563476562e+01
6.095058999999999969e+02,-4.920429992675781250e+01
6.095077999999999747e+02,-4.922539901733398438e+01
6.095098000000000411e+02,-4.922060012817382812e+01
6.095117000000000189e+02,-4.926900100708007812e+01
6.095136999999999716e+02,-4.923740005493164062e+01
6.095155999999999494e+02,-4.922200012207031250e+01
6.095176000000000158e+02,-4.918960189819335938e+01
6.095194999999999936e+02,-4.918740081787109375e+01
6.095214999999999463e+02,-4.920199966430664062e+01
6.095234000000000378e+02,-4.922639846801757812e+01
6.095253999999999905e+02,-4.922309875488281250e+01
6.095272999999999683e+02,-4.916999816894531250e+01
6.095293000000000347e+02,-4.925740051269531250e+01
6.095312000000000126e+02,-4.917679977416992188e+01
6.095331999999999653e+02,-4.921319961547851562e+01
6.095352000000000317e+02,-4.927040100097656250e+01
6.095371000000000095e+02,-4.922969818115234375e+01
6.095390999999999622e+02,-4.920449829101562500e+01
6.095410000000000537e+02,-4.918909835815429688e+01
6.095430000000000064e+02,-4.922050094604492188e+01
6.095448999999999842e+02,-4.922019958496093750e+01
6.095469000000000506e+02,-4.923630142211914062e+01
6.095488000000000284e+02,-4.920880126953125000e+01
6.095507999999999811e+02,-4.923289871215820312e+01
6.095526999999999589e+02,-4.918830108642578125e+01
6.095547000000000253e+02,-4.920650100708007812e+01
6.095566000000000031e+02,-4.917219924926757812e+01
6.095585999999999558e+02,-4.924150085449218750e+01
6.095605000000000473e+02,-4.920299911499023438e+01
6.095625000000000000e+02,-4.915790176391601562e+01
6.095644999999999527e+02,-4.920000076293945312e+01
6.095664000000000442e+02,-4.927389907836914062e+01
6.095683999999999969e+02,-4.927890014648437500e+01
6.095702999999999747e+02,-4.918930053710937500e+01
6.095723000000000411e+02,-4.925490188598632812e+01
6.095742000000000189e+02,-4.922959899902343750e+01
6.095761999999999716e+02,-4.926279830932617188e+01
6.095780999999999494e+02,-4.924739837646484375e+01
6.095801000000000158e+02,-4.928490066528320312e+01
6.095819999999999936e+02,-4.918859863281250000e+01
