6.095000000000000000e+02,-5.140620040893554688e+01
6.095019999999999527e+02,-5.134569931030273438e+01
6.095039000000000442e+02,-5.140299987792968750e+01
6.095058999999999969e+02,-5.131529998779296875e+01
6.095077999999999747e+02,-5.135169982910156250e+01
6.095098000000000411e+02,-5.133340072631835938e+01
6.095117000000000189e+02,-5.139659881591796875e+01
6.095136999999999716e+02,-5.137060165405273438e+01
6.095155999999999494e+02,-5.143510055541992188e+01
6.095176000000000158e+02,-5.136899948120117188e+01
6.095194999999999936e+02,-5.134130096435546875e+01
6.095214999999999463e+02,-5.136429977416992188e+01
6.095234000000000378e+02,-5.136410140991210938e+01
6.095253999999999905e+02,-5.139300155639648438e+01
6.095272999999999683e+02,-5.140819931030273438e+01
6.095293000000000347e+02,-5.141109848022460938e+01
6.095312000000000126e+02,-5.136560058593750000e+01
6.095331999999999653e+02,-5.141479873657226562e+01
6.095352000000000317e+02,-5.138109970092773438e+01
6.095371000000000095e+02,-5.136769866943359375e+01
6.095390999999999622e+02,-5.140739822387695312e+01
6.095410000000000537e+02,-5.139569854736328125e+01
6.095430000000000064e+02,-5.131909942626953125e+01
6.095448999999999842e+02,-5.139080047607421875e+01
6.095469000000000506e+02,-5.137200164794921875e+01
6.095488000000000284e+02,-5.144200134277343750e+01
6.095507999999999811e+02,-5.134400177001953125e+01
6.095526999999999589e+02,-5.135919952392578125e+01
6.095547000000000253e+02,-5.134579849243164062e+01
6.095566000000000031e+02,-5.137450027465820312e+01
6.095585999999999558e+02,-5.138980102539062500e+01
6.095605000000000473e+02,-5.137559890747070312e+01
6.095625000000000000e+02,-5.136349868774414062e+01
6.095644999999999527e+02,-5.139680099487304688e+01
6.095664000000000442e+02,-5.136819839477539062e+01
6.095683999999999969e+02,-5.138059997558593750e+01
6.095702999999999747e+02,-5.139030075073242188e+01
6.095723000000000411e+02,-5.134220123291015625e+01
6.095742000000000189e+02,-5.137900161743164062e+01
6.095761999999999716e+02,-5.139260101318359375e+01
6.095780999999999494e+02,-5.134500122070312500e+01
6.095801000000000158e+02,-5.138619995117187500e+01
6.095819999999999936e+02,-5.143790054321289062e+01
6.095839999999999463e+02,-5.138790130615234375e+01
6.095859000000000378e+02,-5.138880157470703125e+01
6.095878999999999905e+02,-5.141379928588867188e+01
6.095897999999999683e+02,-5.140319824218750000e+01
6.095918000000000347e+02,-5.132009887695312500e+01
6.095937999999999874e+02,-5.136420059204101562e+01
6.095956999999999653e+02,-5.133969879150390625e+01
6.095977000000000317e+02,-5.133179855346679688e+01
6.095996000000000095e+02,-5.139950180053710938e+01
6.096015999999999622e+02,-5.138240051269531250e+01
6.096035000000000537e+02,-5.125370025634765625e+01
6.096055000000000064e+02,-5.129410171508789062e+01
6.096073999999999842e+02,-5.133850097656250000e+01
6.096094000000000506e+02,-5.134730148315429688e+01
6.096113000000000284e+02,-5.140549850463867188e+01
6.096132999999999811e+02,-5.132210159301757812e+01
6.096151999999999589e+02,-5.128279876708984375e+01
6.096172000000000253e+02,-5.137659835815429688e+01
6.096191000000000031e+02,-5.136080169677734375e+01
6.096210999999999558e+02,-5.133789825439453125e+01
6.096230000000000473e+02,-5.138759994506835938e+01
6.096250000000000000e+02,-5.133269882202148438e+01
6.096269999999999527e+02,-5.136750030517578125e+01
6.096289000000000442e+02,-5.136830139160156250e+01
6.096308999999999969e+02,-5.140769958496093750e+01
6.096327999999999747e+02,-5.135990142822265625e+01
6.096348000000000411e+02,-5.140029907226562500e+01
6.096367000000000189e+02,-5.140119934082031250e+01
6.096386999999999716e+02,-5.139210128784179688e+01
6.096405999999999494e+02,-5.140670013427734375e+01
6.096426000000000158e+02,-5.136380004882812500e+01
6.096444999999999936e+02,-5.134889984130859375e+01
6.096464999999999463e+02,-5.137139892578125000e+01
6.096484000000000378e+02,-5.135189819335937500e+01
6.096503999999999905e+02,-5.141979980468750000e+01
6.096522999999999683e+02,-5.140869903564453125e+01
6.096543000000000347e+02,-5.134579849243164062e+01
6.096562000000000126e+02,-5.140639877319335938e+01
6.096581999999999653e+02,-5.137129974365234375e+01
6.096602000000000317e+02,-5.139199829101562500e+01
6.096621000000000095e+02,-5.138370132446289062e+01
6.096640999999999622e+02,-5.137369918823242188e+01
6.096660000000000537e+02,-5.138330078125000000e+01
6.096680000000000064e+02,-5.135770034790039062e+01
6.096698999999999842e+02,-5.137639999389648438e+01
6.096719000000000506e+02,-5.132369995117187500e+01
6.096738000000000284e+02,-5.138600158691406250e+01
6.096757999999999811e+02,-5.134949874877929688e+01
6.096776999999999589e+02,-5.134949874877929688e+01
6.096797000000000253e+02,-5.133290100097656250e+01
6.096816000000000031e+02,-5.131919860839843750e+01
