6.095000000000000000e+02,-5.094820022583007812e+01
6.095019999999999527e+02,-5.097299957275390625e+01
6.095039000000000442e+02,-5.094079971313476562e+01
6.095058999999999969e+02,-5.096950149536132812e+01
6.095077999999999747e+02,-5.096519851684570312e+01
6.095098000000000411e+02,-5.097520065307617188e+01
6.095117000000000189e+02,-5.091979980468750000e+01
6.095136999999999716e+02,-5.090269851684570312e+01
6.095155999999999494e+02,-5.089709854125976562e+01
6.095176000000000158e+02,-5.088130187988281250e+01
6.095194999999999936e+02,-5.091400146484375000e+01
6.095214999999999463e+02,-5.097259902954101562e+01
6.095234000000000378e+02,-5.096699905395507812e+01
6.095253999999999905e+02,-5.094129943847656250e+01
6.095272999999999683e+02,-5.096340179443359375e+01
6.095293000000000347e+02,-5.096780014038085938e+01
6.095312000000000126e+02,-5.097510147094726562e+01
6.095331999999999653e+02,-5.108610153198242188e+01
6.095352000000000317e+02,-5.094749832153320312e+01
6.095371000000000095e+02,-5.097230148315429688e+01
6.095390999999999622e+02,-5.097600173950195312e+01
6.095410000000000537e+02,-5.100339889526367188e+01
6.095430000000000064e+02,-5.097650146484375000e+01
6.095448999999999842e+02,-5.097140121459960938e+01
6.095469000000000506e+02,-5.098300170898437500e+01
6.095488000000000284e+02,-5.094869995117187500e+01
6.095507999999999811e+02,-5.095550155639648438e+01
6.095526999999999589e+02,-5.097639846801757812e+01
6.095547000000000253e+02,-5.098870086669921875e+01
6.095566000000000031e+02,-5.097259902954101562e+01
6.095585999999999558e+02,-5.095270156860351562e+01
6.095605000000000473e+02,-5.094699859619140625e+01
6.095625000000000000e+02,-5.092549896240234375e+01
6.095644999999999527e+02,-5.092380142211914062e+01
6.095664000000000442e+02,-5.091690063476562500e+01
6.095683999999999969e+02,-5.097729873657226562e+01
6.095702999999999747e+02,-5.094900131225585938e+01
6.095723000000000411e+02,-5.089339828491210938e+01
6.095742000000000189e+02,-5.094760131835937500e+01
6.095761999999999716e+02,-5.097779846191406250e+01
6.095780999999999494e+02,-5.096509933471679688e+01
6.095801000000000158e+02,-5.097150039672851562e+01
6.095819999999999936e+02,-5.092670059204101562e+01
6.095839999999999463e+02,-5.090779876708984375e+01
6.095859000000000378e+02,-5.097650146484375000e+01
6.095878999999999905e+02,-5.094760131835937500e+01
6.095897999999999683e+02,-5.098239898681640625e+01
6.095918000000000347e+02,-5.096870040893554688e+01
6.095937999999999874e+02,-5.094400024414062500e+01
6.095956999999999653e+02,-5.095790100097656250e+01
6.095977000000000317e+02,-5.101119995117187500e+01
6.095996000000000095e+02,-5.097840118408203125e+01
6.096015999999999622e+02,-5.107860183715820312e+01
6.096035000000000537e+02,-5.097499847412109375e+01
6.096055000000000064e+02,-5.091579818725585938e+01
6.096073999999999842e+02,-5.095920181274414062e+01
6.096094000000000506e+02,-5.095880126953125000e+01
6.096113000000000284e+02,-5.098360061645507812e+01
6.096132999999999811e+02,-5.102099990844726562e+01
6.096151999999999589e+02,-5.095140075683593750e+01
6.096172000000000253e+02,-5.097650146484375000e+01
6.096191000000000031e+02,-5.098720169067382812e+01
6.096210999999999558e+02,-5.093220138549804688e+01
6.096230000000000473e+02,-5.094760131835937500e+01
6.096250000000000000e+02,-5.095370101928710938e+01
6.096269999999999527e+02,-5.098519897460937500e+01
6.096289000000000442e+02,-5.095320129394531250e+01
6.096308999999999969e+02,-5.091510009765625000e+01
6.096327999999999747e+02,-5.091619873046875000e+01
6.096348000000000411e+02,-5.096080017089843750e+01
6.096367000000000189e+02,-5.095059967041015625e+01
6.096386999999999716e+02,-5.091719818115234375e+01
6.096405999999999494e+02,-5.092390060424804688e+01
6.096426000000000158e+02,-5.098070144653320312e+01
6.096444999999999936e+02,-5.090950012207031250e+01
6.096464999999999463e+02,-5.096730041503906250e+01
6.096484000000000378e+02,-5.097769927978515625e+01
6.096503999999999905e+02,-5.095000076293945312e+01
6.096522999999999683e+02,-5.099280166625976562e+01
6.096543000000000347e+02,-5.100170135498046875e+01
6.096562000000000126e+02,-5.093339920043945312e+01
6.096581999999999653e+02,-5.101779937744140625e+01
6.096602000000000317e+02,-5.095959854125976562e+01
6.096621000000000095e+02,-5.096289825439453125e+01
6.096640999999999622e+02,-5.095410156250000000e+01
6.096660000000000537e+02,-5.095349884033203125e+01
6.096680000000000064e+02,-5.096879959106445312e+01
6.096698999999999842e+02,-5.103400039672851562e+01
6.096719000000000506e+02,-5.098770141601562500e+01
6.096738000000000284e+02,-5.098329925537109375e+01
6.096757999999999811e+02,-5.098490142822265625e+01
6.096776999999999589e+02,-5.097269821166992188e+01
6.096797000000000253e+02,-5.095119857788085938e+01
6.096816000000000031e+02,-5.096979904174804688e+01
6.096835999999999558e+02,-5.098839950561523438e+01
6.096855000000000473e+02,-5.102700042724609375e+01
6.096875000000000000e+02,-5.102510070800781250e+01
6.096894999999999527e+02,-5.100450134277343750e+01
6.096914000000000442e+02,-5.097579956054687500e+01
6.096933999999999969e+02,-5.100000000000000000e+01
6.096952999999999747e+02,-5.096730041503906250e+01
6.096973000000000411e+02,-5.095199966430664062e+01
6.096992000000000189e+02,-5.097809982299804688e+01
6.097011999999999716e+02,-5.090579986572265625e+01
6.097030999999999494e+02,-5.093059921264648438e+01
6.097051000000000158e+02,-5.097829818725585938e+01
6.097069999999999936e+02,-5.094260025024414062e+01
6.097089999999999463e+02,-5.098640060424804688e+01
6.097109000000000378e+02,-5.099530029296875000e+01
6.097128999999999905e+02,-5.087939834594726562e+01
6.097147999999999683e+02,-5.088980102539062500e+01
6.097168000000000347e+02,-5.093640136718750000e+01
6.097187999999999874e+02,-5.098880004882812500e+01
6.097206999999999653e+02,-5.095560073852539062e+01
6.097227000000000317e+02,-5.093750000000000000e+01
6.097246000000000095e+02,-5.105350112915039062e+01
6.097265999999999622e+02,-5.101060104370117188e+01
6.097285000000000537e+02,-5.090549850463867188e+01
6.097305000000000064e+02,-5.092259979248046875e+01
6.097323999999999842e+02,-5.100439834594726562e+01
6.097344000000000506e+02,-5.093590164184570312e+01
6.097363000000000284e+02,-5.096849822998046875e+01
6.097382999999999811e+02,-5.089770126342773438e+01
