6.095000000000000000e+02,-5.150759887695312500e+01
6.095019999999999527e+02,-5.150279998779296875e+01
6.095039000000000442e+02,-5.146450042724609375e+01
6.095058999999999969e+02,-5.147180175781250000e+01
6.095077999999999747e+02,-5.147909927368164062e+01
6.095098000000000411e+02,-5.152500152587890625e+01
6.095117000000000189e+02,-5.151940155029296875e+01
6.095136999999999716e+02,-5.154029846191406250e+01
6.095155999999999494e+02,-5.147980117797851562e+01
6.095176000000000158e+02,-5.148490142822265625e+01
6.095194999999999936e+02,-5.146929931640625000e+01
6.095214999999999463e+02,-5.144739913940429688e+01
6.095234000000000378e+02,-5.149689865112304688e+01
6.095253999999999905e+02,-5.151660156250000000e+01
6.095272999999999683e+02,-5.149629974365234375e+01
6.095293000000000347e+02,-5.149840164184570312e+01
6.095312000000000126e+02,-5.148379898071289062e+01
6.095331999999999653e+02,-5.150609970092773438e+01
6.095352000000000317e+02,-5.153670120239257812e+01
6.095371000000000095e+02,-5.148339843750000000e+01
6.095390999999999622e+02,-5.141450119018554688e+01
6.095410000000000537e+02,-5.143420028686523438e+01
6.095430000000000064e+02,-5.144559860229492188e+01
6.095448999999999842e+02,-5.152640151977539062e+01
6.095469000000000506e+02,-5.148099899291992188e+01
6.095488000000000284e+02,-5.148910140991210938e+01
6.095507999999999811e+02,-5.151979827880859375e+01
6.095526999999999589e+02,-5.151229858398437500e+01
6.095547000000000253e+02,-5.148720169067382812e+01
6.095566000000000031e+02,-5.148440170288085938e+01
6.095585999999999558e+02,-5.151179885864257812e+01
6.095605000000000473e+02,-5.145320129394531250e+01
6.095625000000000000e+02,-5.153430175781250000e+01
6.095644999999999527e+02,-5.149250030517578125e+01
6.095664000000000442e+02,-5.149060058593750000e+01
6.095683999999999969e+02,-5.150469970703125000e+01
6.095702999999999747e+02,-5.156209945678710938e+01
6.095723000000000411e+02,-5.152249908447265625e+01
6.095742000000000189e+02,-5.146350097656250000e+01
6.095761999999999716e+02,-5.147919845581054688e+01
6.095780999999999494e+02,-5.150839996337890625e+01
6.095801000000000158e+02,-5.148960113525390625e+01
6.095819999999999936e+02,-5.146950149536132812e+01
6.095839999999999463e+02,-5.143820190429687500e+01
6.095859000000000378e+02,-5.150149917602539062e+01
6.095878999999999905e+02,-5.149319839477539062e+01
6.095897999999999683e+02,-5.151900100708007812e+01
6.095918000000000347e+02,-5.148270034790039062e+01
6.095937999999999874e+02,-5.156129837036132812e+01
6.095956999999999653e+02,-5.151210021972656250e+01
6.095977000000000317e+02,-5.150410079956054688e+01
6.095996000000000095e+02,-5.152510070800781250e+01
6.096015999999999622e+02,-5.149319839477539062e+01
6.096035000000000537e+02,-5.148479843139648438e+01
6.096055000000000064e+02,-5.151309967041015625e+01
6.096073999999999842e+02,-5.147840118408203125e+01
6.096094000000000506e+02,-5.154259872436523438e+01
6.096113000000000284e+02,-5.151599884033203125e+01
6.096132999999999811e+02,-5.150040054321289062e+01
6.096151999999999589e+02,-5.151369857788085938e+01
6.096172000000000253e+02,-5.152180099487304688e+01
6.096191000000000031e+02,-5.159370040893554688e+01
6.096210999999999558e+02,-5.157040023803710938e+01
6.096230000000000473e+02,-5.151969909667968750e+01
6.096250000000000000e+02,-5.156969833374023438e+01
6.096269999999999527e+02,-5.153170013427734375e+01
6.096289000000000442e+02,-5.149119949340820312e+01
6.096308999999999969e+02,-5.149300003051757812e+01
6.096327999999999747e+02,-5.151739883422851562e+01
6.096348000000000411e+02,-5.150329971313476562e+01
6.096367000000000189e+02,-5.147719955444335938e+01
6.096386999999999716e+02,-5.152930068969726562e+01
6.096405999999999494e+02,-5.159239959716796875e+01
6.096426000000000158e+02,-5.153079986572265625e+01
6.096444999999999936e+02,-5.146879959106445312e+01
6.096464999999999463e+02,-5.148680114746093750e+01
6.096484000000000378e+02,-5.152510070800781250e+01
6.096503999999999905e+02,-5.148939895629882812e+01
6.096522999999999683e+02,-5.148049926757812500e+01
6.096543000000000347e+02,-5.144039916992187500e+01
6.096562000000000126e+02,-5.149509811401367188e+01
6.096581999999999653e+02,-5.153179931640625000e+01
6.096602000000000317e+02,-5.152149963378906250e+01
6.096621000000000095e+02,-5.149229812622070312e+01
6.096640999999999622e+02,-5.150839996337890625e+01
6.096660000000000537e+02,-5.149349975585937500e+01
6.096680000000000064e+02,-5.152410125732421875e+01
6.096698999999999842e+02,-5.147510147094726562e+01
6.096719000000000506e+02,-5.144100189208984375e+01
6.096738000000000284e+02,-5.149000167846679688e+01
6.096757999999999811e+02,-5.145569992065429688e+01
6.096776999999999589e+02,-5.147249984741210938e+01
6.096797000000000253e+02,-5.146110153198242188e+01
6.096816000000000031e+02,-5.152970123291015625e+01
6.096835999999999558e+02,-5.155199813842773438e+01
6.096855000000000473e+02,-5.149280166625976562e+01
6.096875000000000000e+02,-5.154339981079101562e+01
6.096894999999999527e+02,-5.152970123291015625e+01
6.096914000000000442e+02,-5.153990173339843750e+01
6.096933999999999969e+02,-5.146580123901367188e+01
6.096952999999999747e+02,-5.149330139160156250e+01
6.096973000000000411e+02,-5.145259857177734375e+01
6.096992000000000189e+02,-5.151839828491210938e+01
6.097011999999999716e+02,-5.150019836425781250e+01
6.097030999999999494e+02,-5.147829818725585938e+01
6.097051000000000158e+02,-5.149169921875000000e+01
6.097069999999999936e+02,-5.146340179443359375e+01
6.097089999999999463e+02,-5.145849990844726562e+01
6.097109000000000378e+02,-5.145439910888671875e+01
6.097128999999999905e+02,-5.148590087890625000e+01
6.097147999999999683e+02,-5.154719924926757812e+01
6.097168000000000347e+02,-5.150460052490234375e+01
6.097187999999999874e+02,-5.150859832763671875e+01
6.097206999999999653e+02,-5.152090072631835938e+01
6.097227000000000317e+02,-5.149739837646484375e+01
6.097246000000000095e+02,-5.150159835815429688e+01
6.097265999999999622e+02,-5.152339935302734375e+01
6.097285000000000537e+02,-5.148619842529296875e+01
6.097305000000000064e+02,-5.147750091552734375e+01
6.097323999999999842e+02,-5.149010086059570312e+01
6.097344000000000506e+02,-5.147439956665039062e+01
6.097363000000000284e+02,-5.150970077514648438e+01
6.097382999999999811e+02,-5.149390029907226562e+01
6.097401999999999589e+02,-5.148379898071289062e+01
6.097422000000000253e+02,-5.146200180053710938e+01
6.097441000000000031e+02,-5.151409912109375000e+01
6.097460999999999558e+02,-5.155139923095703125e+01
6.097480000000000473e+02,-5.150450134277343750e+01
6.097500000000000000e+02,-5.154850006103515625e+01
6.097519999999999527e+02,-5.149110031127929688e+01
6.097539000000000442e+02,-5.152339935302734375e+01
6.097558999999999969e+02,-5.154159927368164062e+01
6.097577999999999747e+02,-5.153480148315429688e+01
6.097598000000000411e+02,-5.151399993896484375e+01
6.097617000000000189e+02,-5.147340011596679688e+01
6.097636999999999716e+02,-5.143199920654296875e+01
6.097655999999999494e+02,-5.146530151367187500e+01
6.097676000000000158e+02,-5.148460006713867188e+01
6.097694999999999936e+02,-5.152939987182617188e+01
6.097714999999999463e+02,-5.148109817504882812e+01
6.097734000000000378e+02,-5.147000122070312500e+01
6.097753999999999905e+02,-5.152730178833007812e+01
6.097772999999999683e+02,-5.147539901733398438e+01
6.097793000000000347e+02,-5.148450088500976562e+01
6.097812000000000126e+02,-5.149129867553710938e+01
6.097831999999999653e+02,-5.150260162353515625e+01
6.097852000000000317e+02,-5.151599884033203125e+01
6.097871000000000095e+02,-5.156140136718750000e+01
6.097890999999999622e+02,-5.152019882202148438e+01
6.097910000000000537e+02,-5.151139831542968750e+01
6.097930000000000064e+02,-5.151089859008789062e+01
6.097948999999999842e+02,-5.153129959106445312e+01
6.097969000000000506e+02,-5.148979949951171875e+01
6.097988000000000284e+02,-5.146409988403320312e+01
6.098007999999999811e+02,-5.152980041503906250e+01
6.098026999999999589e+02,-5.151689910888671875e+01
6.098047000000000253e+02,-5.153609848022460938e+01
6.098066000000000031e+02,-5.155459976196289062e+01
6.098085999999999558e+02,-5.152819824218750000e+01
6.098105000000000473e+02,-5.155020141601562500e+01
6.098125000000000000e+02,-5.153789901733398438e+01
6.098144999999999527e+02,-5.152970123291015625e+01
6.098164000000000442e+02,-5.146319961547851562e+01
6.098183999999999969e+02,-5.147529983520507812e+01
6.098202999999999747e+02,-5.143339920043945312e+01
6.098223000000000411e+02,-5.146939849853515625e+01
6.098242000000000189e+02,-5.146969985961914062e+01
6.098261999999999716e+02,-5.150249862670898438e+01
6.098280999999999494e+02,-5.154710006713867188e+01
6.098301000000000158e+02,-5.147230148315429688e+01
6.098319999999999936e+02,-5.144079971313476562e+01
6.098339999999999463e+02,-5.143479919433593750e+01
6.098359000000000378e+02,-5.152709960937500000e+01
6.098378999999999905e+02,-5.151229858398437500e+01
6.098397999999999683e+02,-5.151200103759765625e+01
6.098418000000000347e+02,-5.149800109863281250e+01
6.098437999999999874e+02,-5.151369857788085938e+01
6.098456999999999653e+02,-5.154090118408203125e+01
6.098477000000000317e+02,-5.149209976196289062e+01
6.098496000000000095e+02,-5.147549819946289062e+01
6.098515999999999622e+02,-5.142219924926757812e+01
6.098535000000000537e+02,-5.149959945678710938e+01
6.098555000000000064e+02,-5.146400070190429688e+01
6.098573999999999842e+02,-5.151139831542968750e+01
6.098594000000000506e+02,-5.152249908447265625e+01
6.098613000000000284e+02,-5.151770019531250000e+01
6.098632999999999811e+02,-5.149530029296875000e+01
6.098651999999999589e+02,-5.145339965820312500e+01
6.098672000000000253e+02,-5.147700119018554688e+01
6.098691000000000031e+02,-5.149359893798828125e+01
6.098710999999999558e+02,-5.146110153198242188e+01
6.098730000000000473e+02,-5.143970108032226562e+01
6.098750000000000000e+02,-5.145399856567382812e+01
6.098769999999999527e+02,-5.144169998168945312e+01
6.098789000000000442e+02,-5.153260040283203125e+01
6.098808999999999969e+02,-5.153300094604492188e+01
6.098827999999999747e+02,-5.147930145263671875e+01
6.098848000000000411e+02,-5.153239822387695312e+01
6.098867000000000189e+02,-5.145769882202148438e+01
6.098886999999999716e+02,-5.154460144042968750e+01
6.098905999999999494e+02,-5.150889968872070312e+01
6.098926000000000158e+02,-5.158890151977539062e+01
6.098944999999999936e+02,-5.150770187377929688e+01
6.098964999999999463e+02,-5.148199844360351562e+01
6.098984000000000378e+02,-5.150939941406250000e+01
6.099003999999999905e+02,-5.154570007324218750e+01
6.099022999999999683e+02,-5.148780059814453125e+01
6.099043000000000347e+02,-5.156800079345703125e+01
6.099062000000000126e+02,-5.150979995727539062e+01
6.099081999999999653e+02,-5.147150039672851562e+01
6.099102000000000317e+02,-5.149409866333007812e+01
6.099121000000000095e+02,-5.147510147094726562e+01
6.099140999999999622e+02,-5.148669815063476562e+01
6.099160000000000537e+02,-5.149649810791015625e+01
6.099180000000000064e+02,-5.145560073852539062e+01
6.099198999999999842e+02,-5.150299835205078125e+01
6.099219000000000506e+02,-5.154729843139648438e+01
6.099238000000000284e+02,-5.154980087280273438e+01
6.099257999999999811e+02,-5.149840164184570312e+01
6.099276999999999589e+02,-5.147470092773437500e+01
6.099297000000000253e+02,-5.146810150146484375e+01
6.099316000000000031e+02,-5.147959899902343750e+01
6.099335999999999558e+02,-5.149940109252929688e+01
6.099355000000000473e+02,-5.146960067749023438e+01
6.099375000000000000e+02,-5.151279830932617188e+01
6.099394999999999527e+02,-5.150199890136718750e+01
6.099414000000000442e+02,-5.154660034179687500e+01
6.099433999999999969e+02,-5.150350189208984375e+01
6.099452999999999747e+02,-5.149539947509765625e+01
6.099473000000000411e+02,-5.149950027465820312e+01
6.099492000000000189e+02,-5.150930023193359375e+01
6.099511999999999716e+02,-5.149340057373046875e+01
6.099530999999999494e+02,-5.154740142822265625e+01
6.099551000000000158e+02,-5.155369949340820312e+01
6.099569999999999936e+02,-5.155059814453125000e+01
6.099589999999999463e+02,-5.152119827270507812e+01
6.099609000000000378e+02,-5.150289916992187500e+01
6.099628999999999905e+02,-5.151169967651367188e+01
6.099647999999999683e+02,-5.151459884643554688e+01
6.099668000000000347e+02,-5.154629898071289062e+01
6.099687999999999874e+02,-5.149599838256835938e+01
6.099706999999999653e+02,-5.148170089721679688e+01
6.099727000000000317e+02,-5.145700073242187500e+01
6.099746000000000095e+02,-5.146189880371093750e+01
6.099765999999999622e+02,-5.155099868774414062e+01
6.099785000000000537e+02,-5.154090118408203125e+01
6.099805000000000064e+02,-5.148239898681640625e+01
6.099823999999999842e+02,-5.148130035400390625e+01
6.099844000000000506e+02,-5.156969833374023438e+01
6.099863000000000284e+02,-5.149670028686523438e+01
6.099882999999999811e+02,-5.151670074462890625e+01
6.099901999999999589e+02,-5.151050186157226562e+01
6.099922000000000253e+02,-5.140599822998046875e+01
6.099941000000000031e+02,-5.148339843750000000e+01
6.099960999999999558e+02,-5.146900177001953125e+01
6.099980000000000473e+02,-5.146749877929687500e+01
6.100000000000000000e+02,-5.147240066528320312e+01
6.100019999999999527e+02,-5.149000167846679688e+01
6.100039000000000442e+02,-5.152339935302734375e+01
6.100058999999999969e+02,-5.152840042114257812e+01
6.100077999999999747e+02,-5.153359985351562500e+01
6.100098000000000411e+02,-5.151839828491210938e+01
6.100117000000000189e+02,-5.152849960327148438e+01
6.100136999999999716e+02,-5.151490020751953125e+01
6.100155999999999494e+02,-5.145220184326171875e+01
6.100176000000000158e+02,-5.145800018310546875e+01
6.100194999999999936e+02,-5.149570083618164062e+01
6.100214999999999463e+02,-5.146149826049804688e+01
6.100234000000000378e+02,-5.143249893188476562e+01
6.100253999999999905e+02,-5.149850082397460938e+01
