6.095000000000000000e+02,-4.920579910278320312e+01
6.095019999999999527e+02,-4.922589874267578125e+01
6.095039000000000442e+02,-4.921749877929687500e+01
6.095058999999999969e+02,-4.921910095214843750e+01
6.095077999999999747e+02,-4.918610000610351562e+01
6.095098000000000411e+02,-4.917139816284179688e+01
6.095117000000000189e+02,-4.921429824829101562e+01
6.095136999999999716e+02,-4.918259811401367188e+01
6.095155999999999494e+02,-4.922219848632812500e+01
6.095176000000000158e+02,-4.926139831542968750e+01
6.095194999999999936e+02,-4.919290161132812500e+01
6.095214999999999463e+02,-4.920130157470703125e+01
6.095234000000000378e+02,-4.922809982299804688e+01
6.095253999999999905e+02,-4.920869827270507812e+01
6.095272999999999683e+02,-4.915470123291015625e+01
6.095293000000000347e+02,-4.918709945678710938e+01
6.095312000000000126e+02,-4.920339965820312500e+01
6.095331999999999653e+02,-4.919860076904296875e+01
6.095352000000000317e+02,-4.916320037841796875e+01
6.095371000000000095e+02,-4.917240142822265625e+01
6.095390999999999622e+02,-4.919459915161132812e+01
6.095410000000000537e+02,-4.923199844360351562e+01
6.095430000000000064e+02,-4.913019943237304688e+01
6.095448999999999842e+02,-4.916519927978515625e+01
6.095469000000000506e+02,-4.923080062866210938e+01
6.095488000000000284e+02,-4.919770050048828125e+01
6.095507999999999811e+02,-4.918889999389648438e+01
6.095526999999999589e+02,-4.916609954833984375e+01
6.095547000000000253e+02,-4.919609832763671875e+01
6.095566000000000031e+02,-4.920380020141601562e+01
6.095585999999999558e+02,-4.920959854125976562e+01
6.095605000000000473e+02,-4.922859954833984375e+01
6.095625000000000000e+02,-4.923189926147460938e+01
6.095644999999999527e+02,-4.924570083618164062e+01
6.095664000000000442e+02,-4.919139862060546875e+01
6.095683999999999969e+02,-4.921979904174804688e+01
6.095702999999999747e+02,-4.920420074462890625e+01
6.095723000000000411e+02,-4.922900009155273438e+01
6.095742000000000189e+02,-4.921720123291015625e+01
6.095761999999999716e+02,-4.921630096435546875e+01
6.095780999999999494e+02,-4.923130035400390625e+01
6.095801000000000158e+02,-4.924459838867187500e+01
6.095819999999999936e+02,-4.920520019531250000e+01
6.095839999999999463e+02,-4.920550155639648438e+01
6.095859000000000378e+02,-4.924160003662109375e+01
6.095878999999999905e+02,-4.921879959106445312e+01
6.095897999999999683e+02,-4.917499923706054688e+01
6.095918000000000347e+02,-4.916809844970703125e+01
6.095937999999999874e+02,-4.921379852294921875e+01
6.095956999999999653e+02,-4.922470092773437500e+01
6.095977000000000317e+02,-4.921820068359375000e+01
6.095996000000000095e+02,-4.919189834594726562e+01
6.096015999999999622e+02,-4.925310134887695312e+01
6.096035000000000537e+02,-4.919540023803710938e+01
6.096055000000000064e+02,-4.913059997558593750e+01
6.096073999999999842e+02,-4.917039871215820312e+01
6.096094000000000506e+02,-4.918840026855468750e+01
6.096113000000000284e+02,-4.917169952392578125e+01
6.096132999999999811e+02,-4.917900085449218750e+01
6.096151999999999589e+02,-4.919639968872070312e+01
6.096172000000000253e+02,-4.920410156250000000e+01
6.096191000000000031e+02,-4.922399902343750000e+01
6.096210999999999558e+02,-4.921749877929687500e+01
6.096230000000000473e+02,-4.922159957885742188e+01
6.096250000000000000e+02,-4.920849990844726562e+01
6.096269999999999527e+02,-4.923239898681640625e+01
6.096289000000000442e+02,-4.921329879760742188e+01
6.096308999999999969e+02,-4.917509841918945312e+01
6.096327999999999747e+02,-4.916970062255859375e+01
6.096348000000000411e+02,-4.917990112304687500e+01
6.096367000000000189e+02,-4.922439956665039062e+01
6.096386999999999716e+02,-4.920420074462890625e+01
6.096405999999999494e+02,-4.922660064697265625e+01
6.096426000000000158e+02,-4.920360183715820312e+01
6.096444999999999936e+02,-4.920299911499023438e+01
6.096464999999999463e+02,-4.922420120239257812e+01
6.096484000000000378e+02,-4.921220016479492188e+01
6.096503999999999905e+02,-4.926340103149414062e+01
6.096522999999999683e+02,-4.922359848022460938e+01
6.096543000000000347e+02,-4.927009963989257812e+01
6.096562000000000126e+02,-4.927209854125976562e+01
6.096581999999999653e+02,-4.916880035400390625e+01
6.096602000000000317e+02,-4.914189910888671875e+01
6.096621000000000095e+02,-4.920539855957031250e+01
6.096640999999999622e+02,-4.922420120239257812e+01
6.096660000000000537e+02,-4.920389938354492188e+01
6.096680000000000064e+02,-4.919589996337890625e+01
6.096698999999999842e+02,-4.917060089111328125e+01
6.096719000000000506e+02,-4.923109817504882812e+01
6.096738000000000284e+02,-4.913999938964843750e+01
6.096757999999999811e+02,-4.918379974365234375e+01
6.096776999999999589e+02,-4.926229858398437500e+01
6.096797000000000253e+02,-4.926350021362304688e+01
6.096816000000000031e+02,-4.917800140380859375e+01
6.096835999999999558e+02,-4.919240188598632812e+01
6.096855000000000473e+02,-4.924700164794921875e+01
6.096875000000000000e+02,-4.925559997558593750e+01
6.096894999999999527e+02,-4.924480056762695312e+01
6.096914000000000442e+02,-4.921799850463867188e+01
6.096933999999999969e+02,-4.920579910278320312e+01
6.096952999999999747e+02,-4.926100158691406250e+01
6.096973000000000411e+02,-4.926950073242187500e+01
6.096992000000000189e+02,-4.922489929199218750e+01
6.097011999999999716e+02,-4.925859832763671875e+01
6.097030999999999494e+02,-4.922610092163085938e+01
6.097051000000000158e+02,-4.923070144653320312e+01
6.097069999999999936e+02,-4.924969863891601562e+01
6.097089999999999463e+02,-4.924909973144531250e+01
6.097109000000000378e+02,-4.920740127563476562e+01
6.097128999999999905e+02,-4.924140167236328125e+01
6.097147999999999683e+02,-4.922100067138671875e+01
6.097168000000000347e+02,-4.922190093994140625e+01
6.097187999999999874e+02,-4.921149826049804688e+01
6.097206999999999653e+02,-4.921709823608398438e+01
6.097227000000000317e+02,-4.922829818725585938e+01
6.097246000000000095e+02,-4.917390060424804688e+01
6.097265999999999622e+02,-4.917559814453125000e+01
6.097285000000000537e+02,-4.923009872436523438e+01
6.097305000000000064e+02,-4.922700119018554688e+01
6.097323999999999842e+02,-4.923329925537109375e+01
6.097344000000000506e+02,-4.926440048217773438e+01
6.097363000000000284e+02,-4.922340011596679688e+01
6.097382999999999811e+02,-4.927000045776367188e+01
6.097401999999999589e+02,-4.928170013427734375e+01
6.097422000000000253e+02,-4.922880172729492188e+01
6.097441000000000031e+02,-4.925730133056640625e+01
6.097460999999999558e+02,-4.922169876098632812e+01
6.097480000000000473e+02,-4.922850036621093750e+01
6.097500000000000000e+02,-4.921549987792968750e+01
6.097519999999999527e+02,-4.920050048828125000e+01
6.097539000000000442e+02,-4.923419952392578125e+01
6.097558999999999969e+02,-4.922719955444335938e+01
6.097577999999999747e+02,-4.923870086669921875e+01
6.097598000000000411e+02,-4.924679946899414062e+01
6.097617000000000189e+02,-4.924409866333007812e+01
6.097636999999999716e+02,-4.920999908447265625e+01
6.097655999999999494e+02,-4.916680145263671875e+01
6.097676000000000158e+02,-4.923350143432617188e+01
6.097694999999999936e+02,-4.924129867553710938e+01
6.097714999999999463e+02,-4.920529937744140625e+01
6.097734000000000378e+02,-4.917279815673828125e+01
6.097753999999999905e+02,-4.918379974365234375e+01
6.097772999999999683e+02,-4.913410186767578125e+01
6.097793000000000347e+02,-4.919120025634765625e+01
6.097812000000000126e+02,-4.917919921875000000e+01
6.097831999999999653e+02,-4.922949981689453125e+01
6.097852000000000317e+02,-4.919150161743164062e+01
6.097871000000000095e+02,-4.917509841918945312e+01
6.097890999999999622e+02,-4.916889953613281250e+01
6.097910000000000537e+02,-4.920140075683593750e+01
6.097930000000000064e+02,-4.921950149536132812e+01
6.097948999999999842e+02,-4.925170135498046875e+01
6.097969000000000506e+02,-4.924560165405273438e+01
6.097988000000000284e+02,-4.918119812011718750e+01
6.098007999999999811e+02,-4.919749832153320312e+01
6.098026999999999589e+02,-4.923880004882812500e+01
6.098047000000000253e+02,-4.927140045166015625e+01
6.098066000000000031e+02,-4.922940063476562500e+01
6.098085999999999558e+02,-4.922079849243164062e+01
6.098105000000000473e+02,-4.920420074462890625e+01
6.098125000000000000e+02,-4.919540023803710938e+01
6.098144999999999527e+02,-4.919589996337890625e+01
6.098164000000000442e+02,-4.918460083007812500e+01
6.098183999999999969e+02,-4.918659973144531250e+01
6.098202999999999747e+02,-4.921260070800781250e+01
6.098223000000000411e+02,-4.926910018920898438e+01
6.098242000000000189e+02,-4.921889877319335938e+01
6.098261999999999716e+02,-4.921419906616210938e+01
6.098280999999999494e+02,-4.917190170288085938e+01
6.098301000000000158e+02,-4.926340103149414062e+01
6.098319999999999936e+02,-4.922090148925781250e+01
6.098339999999999463e+02,-4.920669937133789062e+01
6.098359000000000378e+02,-4.923379898071289062e+01
6.098378999999999905e+02,-4.927750015258789062e+01
6.098397999999999683e+02,-4.926100158691406250e+01
6.098418000000000347e+02,-4.920940017700195312e+01
6.098437999999999874e+02,-4.921170043945312500e+01
6.098456999999999653e+02,-4.921820068359375000e+01
6.098477000000000317e+02,-4.921379852294921875e+01
6.098496000000000095e+02,-4.917499923706054688e+01
6.098515999999999622e+02,-4.920380020141601562e+01
6.098535000000000537e+02,-4.923880004882812500e+01
6.098555000000000064e+02,-4.920610046386718750e+01
6.098573999999999842e+02,-4.918009948730468750e+01
6.098594000000000506e+02,-4.921950149536132812e+01
6.098613000000000284e+02,-4.915790176391601562e+01
6.098632999999999811e+02,-4.911489868164062500e+01
6.098651999999999589e+02,-4.914759826660156250e+01
6.098672000000000253e+02,-4.918099975585937500e+01
6.098691000000000031e+02,-4.923669815063476562e+01
6.098710999999999558e+02,-4.921519851684570312e+01
6.098730000000000473e+02,-4.922710037231445312e+01
6.098750000000000000e+02,-4.921269989013671875e+01
6.098769999999999527e+02,-4.925279998779296875e+01
6.098789000000000442e+02,-4.922040176391601562e+01
6.098808999999999969e+02,-4.920289993286132812e+01
6.098827999999999747e+02,-4.917620086669921875e+01
6.098848000000000411e+02,-4.918989944458007812e+01
6.098867000000000189e+02,-4.923009872436523438e+01
6.098886999999999716e+02,-4.920360183715820312e+01
6.098905999999999494e+02,-4.926559829711914062e+01
6.098926000000000158e+02,-4.927719879150390625e+01
6.098944999999999936e+02,-4.923199844360351562e+01
6.098964999999999463e+02,-4.914770126342773438e+01
6.098984000000000378e+02,-4.922610092163085938e+01
6.099003999999999905e+02,-4.920489883422851562e+01
6.099022999999999683e+02,-4.921200180053710938e+01
6.099043000000000347e+02,-4.919630050659179688e+01
6.099062000000000126e+02,-4.921979904174804688e+01
6.099081999999999653e+02,-4.917660140991210938e+01
6.099102000000000317e+02,-4.921289825439453125e+01
6.099121000000000095e+02,-4.918849945068359375e+01
6.099140999999999622e+02,-4.924039840698242188e+01
6.099160000000000537e+02,-4.923310089111328125e+01
6.099180000000000064e+02,-4.919829940795898438e+01
6.099198999999999842e+02,-4.925000000000000000e+01
6.099219000000000506e+02,-4.919300079345703125e+01
6.099238000000000284e+02,-4.921160125732421875e+01
6.099257999999999811e+02,-4.923979949951171875e+01
6.099276999999999589e+02,-4.918840026855468750e+01
6.099297000000000253e+02,-4.925410079956054688e+01
6.099316000000000031e+02,-4.922900009155273438e+01
6.099335999999999558e+02,-4.923460006713867188e+01
6.099355000000000473e+02,-4.916529846191406250e+01
6.099375000000000000e+02,-4.920610046386718750e+01
6.099394999999999527e+02,-4.919680023193359375e+01
6.099414000000000442e+02,-4.916960144042968750e+01
6.099433999999999969e+02,-4.920240020751953125e+01
6.099452999999999747e+02,-4.918750000000000000e+01
6.099473000000000411e+02,-4.925550079345703125e+01
6.099492000000000189e+02,-4.917699813842773438e+01
6.099511999999999716e+02,-4.918780136108398438e+01
6.099530999999999494e+02,-4.925490188598632812e+01
6.099551000000000158e+02,-4.918239974975585938e+01
6.099569999999999936e+02,-4.924580001831054688e+01
6.099589999999999463e+02,-4.923789978027343750e+01
6.099609000000000378e+02,-4.929479980468750000e+01
6.099628999999999905e+02,-4.923300170898437500e+01
6.099647999999999683e+02,-4.923799896240234375e+01
6.099668000000000347e+02,-4.920650100708007812e+01
6.099687999999999874e+02,-4.921839904785156250e+01
6.099706999999999653e+02,-4.925350189208984375e+01
6.099727000000000317e+02,-4.925709915161132812e+01
6.099746000000000095e+02,-4.924959945678710938e+01
6.099765999999999622e+02,-4.925189971923828125e+01
6.099785000000000537e+02,-4.924200057983398438e+01
6.099805000000000064e+02,-4.919340133666992188e+01
6.099823999999999842e+02,-4.924900054931640625e+01
6.099844000000000506e+02,-4.920849990844726562e+01
6.099863000000000284e+02,-4.920560073852539062e+01
6.099882999999999811e+02,-4.920569992065429688e+01
6.099901999999999589e+02,-4.916180038452148438e+01
6.099922000000000253e+02,-4.918719863891601562e+01
6.099941000000000031e+02,-4.918069839477539062e+01
6.099960999999999558e+02,-4.917610168457031250e+01
6.099980000000000473e+02,-4.923040008544921875e+01
6.100000000000000000e+02,-4.926139831542968750e+01
6.100019999999999527e+02,-4.923410034179687500e+01
6.100039000000000442e+02,-4.918989944458007812e+01
6.100058999999999969e+02,-4.922729873657226562e+01
6.100077999999999747e+02,-4.923600006103515625e+01
6.100098000000000411e+02,-4.918389892578125000e+01
6.100117000000000189e+02,-4.923450088500976562e+01
6.100136999999999716e+02,-4.917169952392578125e+01
6.100155999999999494e+02,-4.922389984130859375e+01
6.100176000000000158e+02,-4.921350097656250000e+01
6.100194999999999936e+02,-4.922700119018554688e+01
6.100214999999999463e+02,-4.924829864501953125e+01
6.100234000000000378e+02,-4.923260116577148438e+01
6.100253999999999905e+02,-4.923849868774414062e+01
6.100272999999999683e+02,-4.927199935913085938e+01
6.100293000000000347e+02,-4.922800064086914062e+01
6.100312000000000126e+02,-4.919960021972656250e+01
6.100331999999999653e+02,-4.917250061035156250e+01
6.100352000000000317e+02,-4.916740036010742188e+01
6.100371000000000095e+02,-4.919919967651367188e+01
6.100390999999999622e+02,-4.920169830322265625e+01
6.100410000000000537e+02,-4.923289871215820312e+01
6.100430000000000064e+02,-4.922169876098632812e+01
6.100448999999999842e+02,-4.924290084838867188e+01
6.100469000000000506e+02,-4.923239898681640625e+01
6.100488000000000284e+02,-4.918889999389648438e+01
6.100507999999999811e+02,-4.922719955444335938e+01
6.100526999999999589e+02,-4.925640106201171875e+01
6.100547000000000253e+02,-4.924950027465820312e+01
