6.095000000000000000e+02,-5.160020065307617188e+01
6.095019999999999527e+02,-5.158810043334960938e+01
6.095039000000000442e+02,-5.162120056152343750e+01
6.095058999999999969e+02,-5.158359909057617188e+01
6.095077999999999747e+02,-5.160020065307617188e+01
6.095098000000000411e+02,-5.158179855346679688e+01
6.095117000000000189e+02,-5.166049957275390625e+01
6.095136999999999716e+02,-5.158010101318359375e+01
6.095155999999999494e+02,-5.160380172729492188e+01
6.095176000000000158e+02,-5.158539962768554688e+01
6.095194999999999936e+02,-5.158359909057617188e+01
6.095214999999999463e+02,-5.164559936523437500e+01
6.095234000000000378e+02,-5.160120010375976562e+01
6.095253999999999905e+02,-5.160660171508789062e+01
6.095272999999999683e+02,-5.160179901123046875e+01
6.095293000000000347e+02,-5.163410186767578125e+01
6.095312000000000126e+02,-5.163000106811523438e+01
6.095331999999999653e+02,-5.164690017700195312e+01
6.095352000000000317e+02,-5.157870101928710938e+01
6.095371000000000095e+02,-5.161429977416992188e+01
6.095390999999999622e+02,-5.165969848632812500e+01
6.095410000000000537e+02,-5.164759826660156250e+01
6.095430000000000064e+02,-5.159360122680664062e+01
6.095448999999999842e+02,-5.160469818115234375e+01
6.095469000000000506e+02,-5.167020034790039062e+01
6.095488000000000284e+02,-5.165750122070312500e+01
6.095507999999999811e+02,-5.164540100097656250e+01
6.095526999999999589e+02,-5.162549972534179688e+01
6.095547000000000253e+02,-5.168080139160156250e+01
6.095566000000000031e+02,-5.160390090942382812e+01
6.095585999999999558e+02,-5.158560180664062500e+01
6.095605000000000473e+02,-5.155780029296875000e+01
6.095625000000000000e+02,-5.154600143432617188e+01
6.095644999999999527e+02,-5.163109970092773438e+01
6.095664000000000442e+02,-5.162820053100585938e+01
6.095683999999999969e+02,-5.164690017700195312e+01
6.095702999999999747e+02,-5.164220046997070312e+01
6.095723000000000411e+02,-5.157780075073242188e+01
6.095742000000000189e+02,-5.154539871215820312e+01
6.095761999999999716e+02,-5.164260101318359375e+01
6.095780999999999494e+02,-5.161560058593750000e+01
6.095801000000000158e+02,-5.157559967041015625e+01
6.095819999999999936e+02,-5.158100128173828125e+01
6.095839999999999463e+02,-5.158829879760742188e+01
6.095859000000000378e+02,-5.159170150756835938e+01
6.095878999999999905e+02,-5.156250000000000000e+01
6.095897999999999683e+02,-5.159640121459960938e+01
6.095918000000000347e+02,-5.154710006713867188e+01
6.095937999999999874e+02,-5.160390090942382812e+01
6.095956999999999653e+02,-5.162960052490234375e+01
6.095977000000000317e+02,-5.154119873046875000e+01
6.095996000000000095e+02,-5.158769989013671875e+01
6.096015999999999622e+02,-5.163550186157226562e+01
6.096035000000000537e+02,-5.157220077514648438e+01
6.096055000000000064e+02,-5.161880111694335938e+01
6.096073999999999842e+02,-5.164939880371093750e+01
6.096094000000000506e+02,-5.162369918823242188e+01
6.096113000000000284e+02,-5.160340118408203125e+01
6.096132999999999811e+02,-5.162110137939453125e+01
6.096151999999999589e+02,-5.168560028076171875e+01
6.096172000000000253e+02,-5.162469863891601562e+01
6.096191000000000031e+02,-5.164899826049804688e+01
6.096210999999999558e+02,-5.165150070190429688e+01
6.096230000000000473e+02,-5.166070175170898438e+01
6.096250000000000000e+02,-5.164179992675781250e+01
6.096269999999999527e+02,-5.164939880371093750e+01
6.096289000000000442e+02,-5.162730026245117188e+01
6.096308999999999969e+02,-5.155979919433593750e+01
6.096327999999999747e+02,-5.157009887695312500e+01
6.096348000000000411e+02,-5.160570144653320312e+01
6.096367000000000189e+02,-5.161629867553710938e+01
6.096386999999999716e+02,-5.159320068359375000e+01
6.096405999999999494e+02,-5.161669921875000000e+01
6.096426000000000158e+02,-5.168280029296875000e+01
6.096444999999999936e+02,-5.169850158691406250e+01
6.096464999999999463e+02,-5.163069915771484375e+01
6.096484000000000378e+02,-5.163000106811523438e+01
6.096503999999999905e+02,-5.165390014648437500e+01
6.096522999999999683e+02,-5.163069915771484375e+01
6.096543000000000347e+02,-5.159859848022460938e+01
6.096562000000000126e+02,-5.157609939575195312e+01
6.096581999999999653e+02,-5.157120132446289062e+01
