6.095000000000000000e+02,-5.083620071411132812e+01
6.095019999999999527e+02,-5.085110092163085938e+01
6.095039000000000442e+02,-5.084479904174804688e+01
6.095058999999999969e+02,-5.085029983520507812e+01
6.095077999999999747e+02,-5.087910079956054688e+01
6.095098000000000411e+02,-5.085720062255859375e+01
6.095117000000000189e+02,-5.083940124511718750e+01
6.095136999999999716e+02,-5.083990097045898438e+01
6.095155999999999494e+02,-5.083110046386718750e+01
6.095176000000000158e+02,-5.082139968872070312e+01
6.095194999999999936e+02,-5.080440139770507812e+01
6.095214999999999463e+02,-5.083100128173828125e+01
6.095234000000000378e+02,-5.080970001220703125e+01
6.095253999999999905e+02,-5.080630111694335938e+01
6.095272999999999683e+02,-5.080139923095703125e+01
6.095293000000000347e+02,-5.082640075683593750e+01
6.095312000000000126e+02,-5.088370132446289062e+01
6.095331999999999653e+02,-5.085620117187500000e+01
6.095352000000000317e+02,-5.085129928588867188e+01
6.095371000000000095e+02,-5.086989974975585938e+01
6.095390999999999622e+02,-5.085900115966796875e+01
6.095410000000000537e+02,-5.073519897460937500e+01
6.095430000000000064e+02,-5.077809906005859375e+01
6.095448999999999842e+02,-5.078659820556640625e+01
6.095469000000000506e+02,-5.090700149536132812e+01
6.095488000000000284e+02,-5.081100082397460938e+01
6.095507999999999811e+02,-5.081620025634765625e+01
6.095526999999999589e+02,-5.080519866943359375e+01
6.095547000000000253e+02,-5.090940093994140625e+01
6.095566000000000031e+02,-5.086000061035156250e+01
6.095585999999999558e+02,-5.082789993286132812e+01
6.095605000000000473e+02,-5.084099960327148438e+01
6.095625000000000000e+02,-5.087860107421875000e+01
6.095644999999999527e+02,-5.089509963989257812e+01
6.095664000000000442e+02,-5.087340164184570312e+01
6.095683999999999969e+02,-5.084140014648437500e+01
6.095702999999999747e+02,-5.085139846801757812e+01
6.095723000000000411e+02,-5.089590072631835938e+01
6.095742000000000189e+02,-5.082080078125000000e+01
6.095761999999999716e+02,-5.087559890747070312e+01
6.095780999999999494e+02,-5.082339859008789062e+01
6.095801000000000158e+02,-5.085869979858398438e+01
6.095819999999999936e+02,-5.081069946289062500e+01
6.095839999999999463e+02,-5.082009887695312500e+01
6.095859000000000378e+02,-5.082270050048828125e+01
6.095878999999999905e+02,-5.086109924316406250e+01
6.095897999999999683e+02,-5.087139892578125000e+01
6.095918000000000347e+02,-5.085929870605468750e+01
6.095937999999999874e+02,-5.084450149536132812e+01
6.095956999999999653e+02,-5.086100006103515625e+01
6.095977000000000317e+02,-5.081549835205078125e+01
6.095996000000000095e+02,-5.080670166015625000e+01
6.096015999999999622e+02,-5.081719970703125000e+01
6.096035000000000537e+02,-5.082160186767578125e+01
6.096055000000000064e+02,-5.080530166625976562e+01
6.096073999999999842e+02,-5.081750106811523438e+01
6.096094000000000506e+02,-5.084600067138671875e+01
6.096113000000000284e+02,-5.082600021362304688e+01
6.096132999999999811e+02,-5.083000183105468750e+01
6.096151999999999589e+02,-5.080210113525390625e+01
6.096172000000000253e+02,-5.083459854125976562e+01
6.096191000000000031e+02,-5.082469940185546875e+01
6.096210999999999558e+02,-5.083280181884765625e+01
6.096230000000000473e+02,-5.084899902343750000e+01
6.096250000000000000e+02,-5.084560012817382812e+01
6.096269999999999527e+02,-5.085039901733398438e+01
6.096289000000000442e+02,-5.081169891357421875e+01
6.096308999999999969e+02,-5.077330017089843750e+01
6.096327999999999747e+02,-5.086800003051757812e+01
6.096348000000000411e+02,-5.083060073852539062e+01
6.096367000000000189e+02,-5.080789947509765625e+01
6.096386999999999716e+02,-5.081949996948242188e+01
6.096405999999999494e+02,-5.077220153808593750e+01
6.096426000000000158e+02,-5.081629943847656250e+01
6.096444999999999936e+02,-5.087039947509765625e+01
6.096464999999999463e+02,-5.083769989013671875e+01
6.096484000000000378e+02,-5.080979919433593750e+01
6.096503999999999905e+02,-5.081100082397460938e+01
6.096522999999999683e+02,-5.077659988403320312e+01
6.096543000000000347e+02,-5.083729934692382812e+01
6.096562000000000126e+02,-5.083660125732421875e+01
6.096581999999999653e+02,-5.079410171508789062e+01
6.096602000000000317e+02,-5.083700180053710938e+01
6.096621000000000095e+02,-5.082860183715820312e+01
6.096640999999999622e+02,-5.084709930419921875e+01
6.096660000000000537e+02,-5.084469985961914062e+01
6.096680000000000064e+02,-5.087129974365234375e+01
6.096698999999999842e+02,-5.088919830322265625e+01
6.096719000000000506e+02,-5.078969955444335938e+01
6.096738000000000284e+02,-5.083219909667968750e+01
6.096757999999999811e+02,-5.079520034790039062e+01
6.096776999999999589e+02,-5.075419998168945312e+01
6.096797000000000253e+02,-5.074459838867187500e+01
6.096816000000000031e+02,-5.082920074462890625e+01
6.096835999999999558e+02,-5.086449813842773438e+01
6.096855000000000473e+02,-5.081200027465820312e+01
6.096875000000000000e+02,-5.082820129394531250e+01
6.096894999999999527e+02,-5.080189895629882812e+01
6.096914000000000442e+02,-5.078829956054687500e+01
6.096933999999999969e+02,-5.082540130615234375e+01
6.096952999999999747e+02,-5.079090118408203125e+01
6.096973000000000411e+02,-5.083810043334960938e+01
6.096992000000000189e+02,-5.081520080566406250e+01
6.097011999999999716e+02,-5.084659957885742188e+01
6.097030999999999494e+02,-5.082369995117187500e+01
6.097051000000000158e+02,-5.085990142822265625e+01
6.097069999999999936e+02,-5.084000015258789062e+01
6.097089999999999463e+02,-5.086330032348632812e+01
6.097109000000000378e+02,-5.087829971313476562e+01
6.097128999999999905e+02,-5.079550170898437500e+01
6.097147999999999683e+02,-5.079330062866210938e+01
6.097168000000000347e+02,-5.083029937744140625e+01
6.097187999999999874e+02,-5.084640121459960938e+01
6.097206999999999653e+02,-5.084180068969726562e+01
6.097227000000000317e+02,-5.079130172729492188e+01
6.097246000000000095e+02,-5.084690093994140625e+01
6.097265999999999622e+02,-5.083900070190429688e+01
6.097285000000000537e+02,-5.078290176391601562e+01
6.097305000000000064e+02,-5.080429840087890625e+01
6.097323999999999842e+02,-5.082450103759765625e+01
6.097344000000000506e+02,-5.075239944458007812e+01
6.097363000000000284e+02,-5.080080032348632812e+01
6.097382999999999811e+02,-5.082609939575195312e+01
6.097401999999999589e+02,-5.079320144653320312e+01
6.097422000000000253e+02,-5.077730178833007812e+01
6.097441000000000031e+02,-5.081280136108398438e+01
6.097460999999999558e+02,-5.081549835205078125e+01
6.097480000000000473e+02,-5.085309982299804688e+01
6.097500000000000000e+02,-5.086579895019531250e+01
6.097519999999999527e+02,-5.077719879150390625e+01
6.097539000000000442e+02,-5.083060073852539062e+01
6.097558999999999969e+02,-5.078929901123046875e+01
6.097577999999999747e+02,-5.085240173339843750e+01
6.097598000000000411e+02,-5.080870056152343750e+01
6.097617000000000189e+02,-5.086360168457031250e+01
6.097636999999999716e+02,-5.087250137329101562e+01
6.097655999999999494e+02,-5.087120056152343750e+01
6.097676000000000158e+02,-5.082529830932617188e+01
6.097694999999999936e+02,-5.081769943237304688e+01
6.097714999999999463e+02,-5.078900146484375000e+01
6.097734000000000378e+02,-5.084809875488281250e+01
6.097753999999999905e+02,-5.077920150756835938e+01
6.097772999999999683e+02,-5.077999877929687500e+01
6.097793000000000347e+02,-5.078440093994140625e+01
6.097812000000000126e+02,-5.084500122070312500e+01
6.097831999999999653e+02,-5.082120132446289062e+01
6.097852000000000317e+02,-5.084980010986328125e+01
6.097871000000000095e+02,-5.083029937744140625e+01
6.097890999999999622e+02,-5.080500030517578125e+01
6.097910000000000537e+02,-5.079619979858398438e+01
6.097930000000000064e+02,-5.083069992065429688e+01
6.097948999999999842e+02,-5.083739852905273438e+01
6.097969000000000506e+02,-5.081510162353515625e+01
6.097988000000000284e+02,-5.084400177001953125e+01
6.098007999999999811e+02,-5.084960174560546875e+01
6.098026999999999589e+02,-5.083969879150390625e+01
6.098047000000000253e+02,-5.084519958496093750e+01
6.098066000000000031e+02,-5.085670089721679688e+01
6.098085999999999558e+02,-5.081370162963867188e+01
6.098105000000000473e+02,-5.083349990844726562e+01
6.098125000000000000e+02,-5.084180068969726562e+01
6.098144999999999527e+02,-5.080889892578125000e+01
6.098164000000000442e+02,-5.077730178833007812e+01
6.098183999999999969e+02,-5.085670089721679688e+01
6.098202999999999747e+02,-5.080789947509765625e+01
