6.095000000000000000e+02,-4.817929840087890625e+01
6.095019999999999527e+02,-4.814270019531250000e+01
6.095039000000000442e+02,-4.817050170898437500e+01
6.095058999999999969e+02,-4.815950012207031250e+01
6.095077999999999747e+02,-4.818519973754882812e+01
6.095098000000000411e+02,-4.816550064086914062e+01
6.095117000000000189e+02,-4.815660095214843750e+01
6.095136999999999716e+02,-4.819950103759765625e+01
6.095155999999999494e+02,-4.812530136108398438e+01
6.095176000000000158e+02,-4.813790130615234375e+01
6.095194999999999936e+02,-4.817070007324218750e+01
6.095214999999999463e+02,-4.815380096435546875e+01
6.095234000000000378e+02,-4.813079833984375000e+01
6.095253999999999905e+02,-4.820550155639648438e+01
6.095272999999999683e+02,-4.815739822387695312e+01
6.095293000000000347e+02,-4.816979980468750000e+01
6.095312000000000126e+02,-4.813410186767578125e+01
6.095331999999999653e+02,-4.818399810791015625e+01
6.095352000000000317e+02,-4.817869949340820312e+01
6.095371000000000095e+02,-4.815380096435546875e+01
6.095390999999999622e+02,-4.814089965820312500e+01
6.095410000000000537e+02,-4.812340164184570312e+01
6.095430000000000064e+02,-4.816590118408203125e+01
6.095448999999999842e+02,-4.820830154418945312e+01
6.095469000000000506e+02,-4.818849945068359375e+01
6.095488000000000284e+02,-4.819779968261718750e+01
6.095507999999999811e+02,-4.813449859619140625e+01
6.095526999999999589e+02,-4.811790084838867188e+01
6.095547000000000253e+02,-4.818330001831054688e+01
6.095566000000000031e+02,-4.820959854125976562e+01
6.095585999999999558e+02,-4.817539978027343750e+01
6.095605000000000473e+02,-4.814490127563476562e+01
6.095625000000000000e+02,-4.814820098876953125e+01
6.095644999999999527e+02,-4.816429901123046875e+01
6.095664000000000442e+02,-4.817060089111328125e+01
6.095683999999999969e+02,-4.809709930419921875e+01
6.095702999999999747e+02,-4.811240005493164062e+01
6.095723000000000411e+02,-4.811389923095703125e+01
6.095742000000000189e+02,-4.812559890747070312e+01
6.095761999999999716e+02,-4.812440109252929688e+01
6.095780999999999494e+02,-4.818820190429687500e+01
6.095801000000000158e+02,-4.811909866333007812e+01
6.095819999999999936e+02,-4.815380096435546875e+01
6.095839999999999463e+02,-4.819919967651367188e+01
6.095859000000000378e+02,-4.818510055541992188e+01
6.095878999999999905e+02,-4.818140029907226562e+01
6.095897999999999683e+02,-4.815409851074218750e+01
6.095918000000000347e+02,-4.810789871215820312e+01
6.095937999999999874e+02,-4.812379837036132812e+01
6.095956999999999653e+02,-4.814199829101562500e+01
6.095977000000000317e+02,-4.816690063476562500e+01
6.095996000000000095e+02,-4.817459869384765625e+01
6.096015999999999622e+02,-4.810509872436523438e+01
6.096035000000000537e+02,-4.811819839477539062e+01
6.096055000000000064e+02,-4.822050094604492188e+01
6.096073999999999842e+02,-4.813140106201171875e+01
6.096094000000000506e+02,-4.810229873657226562e+01
6.096113000000000284e+02,-4.820560073852539062e+01
6.096132999999999811e+02,-4.810900115966796875e+01
6.096151999999999589e+02,-4.817210006713867188e+01
6.096172000000000253e+02,-4.814559936523437500e+01
6.096191000000000031e+02,-4.816339874267578125e+01
6.096210999999999558e+02,-4.816510009765625000e+01
6.096230000000000473e+02,-4.816780090332031250e+01
6.096250000000000000e+02,-4.816999816894531250e+01
6.096269999999999527e+02,-4.819110107421875000e+01
6.096289000000000442e+02,-4.818659973144531250e+01
6.096308999999999969e+02,-4.816289901733398438e+01
6.096327999999999747e+02,-4.812929916381835938e+01
6.096348000000000411e+02,-4.814870071411132812e+01
6.096367000000000189e+02,-4.811069869995117188e+01
6.096386999999999716e+02,-4.813479995727539062e+01
6.096405999999999494e+02,-4.818360137939453125e+01
6.096426000000000158e+02,-4.818360137939453125e+01
6.096444999999999936e+02,-4.815829849243164062e+01
6.096464999999999463e+02,-4.813520050048828125e+01
6.096484000000000378e+02,-4.812049865722656250e+01
6.096503999999999905e+02,-4.818270111083984375e+01
6.096522999999999683e+02,-4.815430068969726562e+01
6.096543000000000347e+02,-4.817250061035156250e+01
6.096562000000000126e+02,-4.813579940795898438e+01
6.096581999999999653e+02,-4.814720153808593750e+01
6.096602000000000317e+02,-4.814899826049804688e+01
6.096621000000000095e+02,-4.813230133056640625e+01
6.096640999999999622e+02,-4.818489837646484375e+01
6.096660000000000537e+02,-4.820949935913085938e+01
6.096680000000000064e+02,-4.819029998779296875e+01
6.096698999999999842e+02,-4.816389846801757812e+01
6.096719000000000506e+02,-4.816410064697265625e+01
6.096738000000000284e+02,-4.821049880981445312e+01
6.096757999999999811e+02,-4.816609954833984375e+01
6.096776999999999589e+02,-4.815639877319335938e+01
6.096797000000000253e+02,-4.814450073242187500e+01
