6.095000000000000000e+02,-4.928239822387695312e+01
6.095019999999999527e+02,-4.930270004272460938e+01
6.095039000000000442e+02,-4.935200119018554688e+01
6.095058999999999969e+02,-4.941239929199218750e+01
6.095077999999999747e+02,-4.940370178222656250e+01
6.095098000000000411e+02,-4.936040115356445312e+01
6.095117000000000189e+02,-4.929150009155273438e+01
6.095136999999999716e+02,-4.932989883422851562e+01
6.095155999999999494e+02,-4.931969833374023438e+01
6.095176000000000158e+02,-4.937720108032226562e+01
6.095194999999999936e+02,-4.930130004882812500e+01
6.095214999999999463e+02,-4.936520004272460938e+01
6.095234000000000378e+02,-4.934840011596679688e+01
6.095253999999999905e+02,-4.932300186157226562e+01
6.095272999999999683e+02,-4.930450057983398438e+01
6.095293000000000347e+02,-4.934769821166992188e+01
6.095312000000000126e+02,-4.937030029296875000e+01
6.095331999999999653e+02,-4.935440063476562500e+01
6.095352000000000317e+02,-4.940499877929687500e+01
6.095371000000000095e+02,-4.938079833984375000e+01
6.095390999999999622e+02,-4.931829833984375000e+01
6.095410000000000537e+02,-4.933340072631835938e+01
6.095430000000000064e+02,-4.931179809570312500e+01
6.095448999999999842e+02,-4.927030181884765625e+01
6.095469000000000506e+02,-4.935789871215820312e+01
6.095488000000000284e+02,-4.940800094604492188e+01
6.095507999999999811e+02,-4.937070083618164062e+01
6.095526999999999589e+02,-4.932640075683593750e+01
6.095547000000000253e+02,-4.937200164794921875e+01
6.095566000000000031e+02,-4.938589859008789062e+01
6.095585999999999558e+02,-4.937279891967773438e+01
6.095605000000000473e+02,-4.932889938354492188e+01
6.095625000000000000e+02,-4.935990142822265625e+01
6.095644999999999527e+02,-4.928400039672851562e+01
6.095664000000000442e+02,-4.928720092773437500e+01
6.095683999999999969e+02,-4.928039932250976562e+01
6.095702999999999747e+02,-4.927600097656250000e+01
6.095723000000000411e+02,-4.926520156860351562e+01
6.095742000000000189e+02,-4.928630065917968750e+01
6.095761999999999716e+02,-4.926850128173828125e+01
6.095780999999999494e+02,-4.926319885253906250e+01
6.095801000000000158e+02,-4.931740188598632812e+01
6.095819999999999936e+02,-4.932550048828125000e+01
