6.095000000000000000e+02,-5.164279937744140625e+01
6.095019999999999527e+02,-5.162649917602539062e+01
6.095039000000000442e+02,-5.163899993896484375e+01
6.095058999999999969e+02,-5.165869903564453125e+01
6.095077999999999747e+02,-5.169969940185546875e+01
6.095098000000000411e+02,-5.163610076904296875e+01
6.095117000000000189e+02,-5.168550109863281250e+01
6.095136999999999716e+02,-5.164820098876953125e+01
6.095155999999999494e+02,-5.163750076293945312e+01
6.095176000000000158e+02,-5.166419982910156250e+01
6.095194999999999936e+02,-5.165010070800781250e+01
6.095214999999999463e+02,-5.165060043334960938e+01
6.095234000000000378e+02,-5.165999984741210938e+01
6.095253999999999905e+02,-5.165620040893554688e+01
6.095272999999999683e+02,-5.167150115966796875e+01
6.095293000000000347e+02,-5.170830154418945312e+01
6.095312000000000126e+02,-5.175299835205078125e+01
6.095331999999999653e+02,-5.168899917602539062e+01
6.095352000000000317e+02,-5.167739868164062500e+01
6.095371000000000095e+02,-5.168149948120117188e+01
6.095390999999999622e+02,-5.160010147094726562e+01
6.095410000000000537e+02,-5.164130020141601562e+01
6.095430000000000064e+02,-5.164559936523437500e+01
6.095448999999999842e+02,-5.166619873046875000e+01
6.095469000000000506e+02,-5.167089843750000000e+01
6.095488000000000284e+02,-5.166019821166992188e+01
6.095507999999999811e+02,-5.173130035400390625e+01
6.095526999999999589e+02,-5.172420120239257812e+01
6.095547000000000253e+02,-5.170339965820312500e+01
6.095566000000000031e+02,-5.170709991455078125e+01
6.095585999999999558e+02,-5.170769882202148438e+01
6.095605000000000473e+02,-5.165119934082031250e+01
6.095625000000000000e+02,-5.161999893188476562e+01
6.095644999999999527e+02,-5.161740112304687500e+01
6.095664000000000442e+02,-5.169779968261718750e+01
6.095683999999999969e+02,-5.165319824218750000e+01
6.095702999999999747e+02,-5.164059829711914062e+01
6.095723000000000411e+02,-5.164369964599609375e+01
6.095742000000000189e+02,-5.167739868164062500e+01
6.095761999999999716e+02,-5.161090087890625000e+01
6.095780999999999494e+02,-5.159619903564453125e+01
6.095801000000000158e+02,-5.163370132446289062e+01
6.095819999999999936e+02,-5.169570159912109375e+01
6.095839999999999463e+02,-5.166479873657226562e+01
6.095859000000000378e+02,-5.169820022583007812e+01
6.095878999999999905e+02,-5.172959899902343750e+01
6.095897999999999683e+02,-5.166360092163085938e+01
6.095918000000000347e+02,-5.165959930419921875e+01
6.095937999999999874e+02,-5.167169952392578125e+01
6.095956999999999653e+02,-5.164659881591796875e+01
6.095977000000000317e+02,-5.163650131225585938e+01
6.095996000000000095e+02,-5.162379837036132812e+01
6.096015999999999622e+02,-5.165069961547851562e+01
6.096035000000000537e+02,-5.168040084838867188e+01
6.096055000000000064e+02,-5.166350173950195312e+01
6.096073999999999842e+02,-5.167340087890625000e+01
6.096094000000000506e+02,-5.167800140380859375e+01
6.096113000000000284e+02,-5.166809844970703125e+01
6.096132999999999811e+02,-5.171630096435546875e+01
6.096151999999999589e+02,-5.165610122680664062e+01
6.096172000000000253e+02,-5.168880081176757812e+01
6.096191000000000031e+02,-5.162179946899414062e+01
6.096210999999999558e+02,-5.163859939575195312e+01
6.096230000000000473e+02,-5.164059829711914062e+01
