6.095000000000000000e+02,-4.977090072631835938e+01
6.095019999999999527e+02,-4.981169891357421875e+01
6.095039000000000442e+02,-4.979629898071289062e+01
6.095058999999999969e+02,-4.980920028686523438e+01
6.095077999999999747e+02,-4.978310012817382812e+01
6.095098000000000411e+02,-4.975699996948242188e+01
6.095117000000000189e+02,-4.973429870605468750e+01
6.095136999999999716e+02,-4.974959945678710938e+01
6.095155999999999494e+02,-4.975939941406250000e+01
6.095176000000000158e+02,-4.972689819335937500e+01
6.095194999999999936e+02,-4.973849868774414062e+01
6.095214999999999463e+02,-4.975299835205078125e+01
6.095234000000000378e+02,-4.980179977416992188e+01
6.095253999999999905e+02,-4.979600143432617188e+01
6.095272999999999683e+02,-4.979859924316406250e+01
6.095293000000000347e+02,-4.974980163574218750e+01
6.095312000000000126e+02,-4.977510070800781250e+01
6.095331999999999653e+02,-4.979750061035156250e+01
6.095352000000000317e+02,-4.982939910888671875e+01
6.095371000000000095e+02,-4.979909896850585938e+01
6.095390999999999622e+02,-4.979199981689453125e+01
6.095410000000000537e+02,-4.982659912109375000e+01
6.095430000000000064e+02,-4.985079956054687500e+01
6.095448999999999842e+02,-4.979280090332031250e+01
6.095469000000000506e+02,-4.978929901123046875e+01
6.095488000000000284e+02,-4.977550125122070312e+01
6.095507999999999811e+02,-4.973730087280273438e+01
6.095526999999999589e+02,-4.979719924926757812e+01
6.095547000000000253e+02,-4.980270004272460938e+01
6.095566000000000031e+02,-4.981980133056640625e+01
6.095585999999999558e+02,-4.981980133056640625e+01
6.095605000000000473e+02,-4.978239822387695312e+01
6.095625000000000000e+02,-4.973030090332031250e+01
6.095644999999999527e+02,-4.977759933471679688e+01
6.095664000000000442e+02,-4.980870056152343750e+01
6.095683999999999969e+02,-4.980009841918945312e+01
6.095702999999999747e+02,-4.978310012817382812e+01
6.095723000000000411e+02,-4.974280166625976562e+01
6.095742000000000189e+02,-4.982210159301757812e+01
6.095761999999999716e+02,-4.975519943237304688e+01
6.095780999999999494e+02,-4.982809829711914062e+01
6.095801000000000158e+02,-4.979650115966796875e+01
6.095819999999999936e+02,-4.976779937744140625e+01
6.095839999999999463e+02,-4.974760055541992188e+01
6.095859000000000378e+02,-4.981779861450195312e+01
6.095878999999999905e+02,-4.975749969482421875e+01
6.095897999999999683e+02,-4.977439880371093750e+01
6.095918000000000347e+02,-4.977629852294921875e+01
6.095937999999999874e+02,-4.975350189208984375e+01
6.095956999999999653e+02,-4.981629943847656250e+01
