6.095000000000000000e+02,-4.983489990234375000e+01
6.095019999999999527e+02,-4.979840087890625000e+01
6.095039000000000442e+02,-4.976800155639648438e+01
6.095058999999999969e+02,-4.978620147705078125e+01
6.095077999999999747e+02,-4.977239990234375000e+01
6.095098000000000411e+02,-4.983700180053710938e+01
6.095117000000000189e+02,-4.986700057983398438e+01
6.095136999999999716e+02,-4.981549835205078125e+01
6.095155999999999494e+02,-4.981669998168945312e+01
6.095176000000000158e+02,-4.983710098266601562e+01
6.095194999999999936e+02,-4.981620025634765625e+01
6.095214999999999463e+02,-4.983890151977539062e+01
6.095234000000000378e+02,-4.981840133666992188e+01
6.095253999999999905e+02,-4.985929870605468750e+01
6.095272999999999683e+02,-4.985380172729492188e+01
6.095293000000000347e+02,-4.984690093994140625e+01
6.095312000000000126e+02,-4.979529953002929688e+01
6.095331999999999653e+02,-4.981299972534179688e+01
6.095352000000000317e+02,-4.982109832763671875e+01
6.095371000000000095e+02,-4.985440063476562500e+01
6.095390999999999622e+02,-4.984600067138671875e+01
6.095410000000000537e+02,-4.981159973144531250e+01
6.095430000000000064e+02,-4.974390029907226562e+01
6.095448999999999842e+02,-4.984469985961914062e+01
6.095469000000000506e+02,-4.981119918823242188e+01
6.095488000000000284e+02,-4.984870147705078125e+01
6.095507999999999811e+02,-4.983739852905273438e+01
6.095526999999999589e+02,-4.982630157470703125e+01
6.095547000000000253e+02,-4.986240005493164062e+01
6.095566000000000031e+02,-4.984120178222656250e+01
6.095585999999999558e+02,-4.979259872436523438e+01
6.095605000000000473e+02,-4.981629943847656250e+01
6.095625000000000000e+02,-4.982310104370117188e+01
6.095644999999999527e+02,-4.980739974975585938e+01
6.095664000000000442e+02,-4.979930114746093750e+01
6.095683999999999969e+02,-4.982730102539062500e+01
6.095702999999999747e+02,-4.981529998779296875e+01
6.095723000000000411e+02,-4.984000015258789062e+01
6.095742000000000189e+02,-4.980220031738281250e+01
6.095761999999999716e+02,-4.979619979858398438e+01
6.095780999999999494e+02,-4.981259918212890625e+01
6.095801000000000158e+02,-4.979949951171875000e+01
6.095819999999999936e+02,-4.984719848632812500e+01
6.095839999999999463e+02,-4.978150177001953125e+01
6.095859000000000378e+02,-4.982780075073242188e+01
6.095878999999999905e+02,-4.987530136108398438e+01
6.095897999999999683e+02,-4.980379867553710938e+01
6.095918000000000347e+02,-4.982400131225585938e+01
6.095937999999999874e+02,-4.984159851074218750e+01
6.095956999999999653e+02,-4.982160186767578125e+01
6.095977000000000317e+02,-4.979449844360351562e+01
6.095996000000000095e+02,-4.981269836425781250e+01
6.096015999999999622e+02,-4.980099868774414062e+01
6.096035000000000537e+02,-4.981779861450195312e+01
6.096055000000000064e+02,-4.985929870605468750e+01
6.096073999999999842e+02,-4.982569885253906250e+01
6.096094000000000506e+02,-4.986780166625976562e+01
6.096113000000000284e+02,-4.984289932250976562e+01
6.096132999999999811e+02,-4.989970016479492188e+01
6.096151999999999589e+02,-4.984970092773437500e+01
6.096172000000000253e+02,-4.984299850463867188e+01
6.096191000000000031e+02,-4.983589935302734375e+01
6.096210999999999558e+02,-4.982680130004882812e+01
6.096230000000000473e+02,-4.980590057373046875e+01
6.096250000000000000e+02,-4.982970046997070312e+01
6.096269999999999527e+02,-4.979219818115234375e+01
6.096289000000000442e+02,-4.982820129394531250e+01
6.096308999999999969e+02,-4.987530136108398438e+01
6.096327999999999747e+02,-4.987519836425781250e+01
6.096348000000000411e+02,-4.987239837646484375e+01
6.096367000000000189e+02,-4.987020111083984375e+01
6.096386999999999716e+02,-4.981689834594726562e+01
6.096405999999999494e+02,-4.983739852905273438e+01
6.096426000000000158e+02,-4.987340164184570312e+01
6.096444999999999936e+02,-4.982899856567382812e+01
6.096464999999999463e+02,-4.979219818115234375e+01
6.096484000000000378e+02,-4.983560180664062500e+01
6.096503999999999905e+02,-4.981309890747070312e+01
6.096522999999999683e+02,-4.985079956054687500e+01
6.096543000000000347e+02,-4.981439971923828125e+01
6.096562000000000126e+02,-4.980929946899414062e+01
6.096581999999999653e+02,-4.985269927978515625e+01
6.096602000000000317e+02,-4.983300018310546875e+01
6.096621000000000095e+02,-4.983660125732421875e+01
6.096640999999999622e+02,-4.977880096435546875e+01
6.096660000000000537e+02,-4.980540084838867188e+01
6.096680000000000064e+02,-4.981819915771484375e+01
6.096698999999999842e+02,-4.985279846191406250e+01
6.096719000000000506e+02,-4.989149856567382812e+01
6.096738000000000284e+02,-4.990219879150390625e+01
6.096757999999999811e+02,-4.983069992065429688e+01
6.096776999999999589e+02,-4.985969924926757812e+01
6.096797000000000253e+02,-4.988190078735351562e+01
6.096816000000000031e+02,-4.983010101318359375e+01
6.096835999999999558e+02,-4.976770019531250000e+01
6.096855000000000473e+02,-4.984299850463867188e+01
6.096875000000000000e+02,-4.985639953613281250e+01
6.096894999999999527e+02,-4.984120178222656250e+01
6.096914000000000442e+02,-4.981549835205078125e+01
6.096933999999999969e+02,-4.982920074462890625e+01
6.096952999999999747e+02,-4.982059860229492188e+01
6.096973000000000411e+02,-4.984019851684570312e+01
6.096992000000000189e+02,-4.985319900512695312e+01
6.097011999999999716e+02,-4.986470031738281250e+01
6.097030999999999494e+02,-4.981579971313476562e+01
6.097051000000000158e+02,-4.983010101318359375e+01
6.097069999999999936e+02,-4.982170104980468750e+01
6.097089999999999463e+02,-4.988040161132812500e+01
6.097109000000000378e+02,-4.981919860839843750e+01
6.097128999999999905e+02,-4.985260009765625000e+01
6.097147999999999683e+02,-4.985950088500976562e+01
6.097168000000000347e+02,-4.980939865112304688e+01
6.097187999999999874e+02,-4.983660125732421875e+01
6.097206999999999653e+02,-4.988779830932617188e+01
6.097227000000000317e+02,-4.987289810180664062e+01
6.097246000000000095e+02,-4.985900115966796875e+01
6.097265999999999622e+02,-4.982960128784179688e+01
6.097285000000000537e+02,-4.981650161743164062e+01
6.097305000000000064e+02,-4.987189865112304688e+01
6.097323999999999842e+02,-4.982799911499023438e+01
6.097344000000000506e+02,-4.986550140380859375e+01
6.097363000000000284e+02,-4.981090164184570312e+01
6.097382999999999811e+02,-4.989179992675781250e+01
6.097401999999999589e+02,-4.989260101318359375e+01
6.097422000000000253e+02,-4.977230072021484375e+01
6.097441000000000031e+02,-4.980569839477539062e+01
