6.095000000000000000e+02,-4.999499893188476562e+01
6.095019999999999527e+02,-5.001580047607421875e+01
6.095039000000000442e+02,-4.997359848022460938e+01
6.095058999999999969e+02,-4.999380111694335938e+01
6.095077999999999747e+02,-5.006280136108398438e+01
6.095098000000000411e+02,-5.004779815673828125e+01
6.095117000000000189e+02,-5.002909851074218750e+01
6.095136999999999716e+02,-5.002920150756835938e+01
6.095155999999999494e+02,-5.002880096435546875e+01
6.095176000000000158e+02,-5.002280044555664062e+01
6.095194999999999936e+02,-5.001210021972656250e+01
6.095214999999999463e+02,-5.002859878540039062e+01
6.095234000000000378e+02,-5.000019836425781250e+01
6.095253999999999905e+02,-4.998870086669921875e+01
6.095272999999999683e+02,-5.002949905395507812e+01
6.095293000000000347e+02,-4.998889923095703125e+01
6.095312000000000126e+02,-5.000719833374023438e+01
6.095331999999999653e+02,-4.998020172119140625e+01
6.095352000000000317e+02,-4.996910095214843750e+01
6.095371000000000095e+02,-4.995660018920898438e+01
6.095390999999999622e+02,-4.999860000610351562e+01
6.095410000000000537e+02,-5.003850173950195312e+01
6.095430000000000064e+02,-4.996910095214843750e+01
6.095448999999999842e+02,-5.004529953002929688e+01
6.095469000000000506e+02,-5.005490112304687500e+01
6.095488000000000284e+02,-4.998220062255859375e+01
6.095507999999999811e+02,-5.004790115356445312e+01
6.095526999999999589e+02,-4.999499893188476562e+01
6.095547000000000253e+02,-5.002590179443359375e+01
6.095566000000000031e+02,-5.002069854736328125e+01
6.095585999999999558e+02,-5.006200027465820312e+01
6.095605000000000473e+02,-5.003459930419921875e+01
6.095625000000000000e+02,-5.004040145874023438e+01
6.095644999999999527e+02,-4.997579956054687500e+01
6.095664000000000442e+02,-5.000930023193359375e+01
6.095683999999999969e+02,-4.996509933471679688e+01
6.095702999999999747e+02,-4.997069931030273438e+01
6.095723000000000411e+02,-4.998350143432617188e+01
6.095742000000000189e+02,-4.998350143432617188e+01
6.095761999999999716e+02,-4.997200012207031250e+01
6.095780999999999494e+02,-5.002310180664062500e+01
6.095801000000000158e+02,-5.009410095214843750e+01
6.095819999999999936e+02,-5.005310058593750000e+01
6.095839999999999463e+02,-5.003680038452148438e+01
6.095859000000000378e+02,-4.999720001220703125e+01
6.095878999999999905e+02,-5.002420043945312500e+01
