6.095000000000000000e+02,-5.136460113525390625e+01
6.095019999999999527e+02,-5.137820053100585938e+01
6.095039000000000442e+02,-5.142490005493164062e+01
6.095058999999999969e+02,-5.134180068969726562e+01
6.095077999999999747e+02,-5.129000091552734375e+01
6.095098000000000411e+02,-5.136130142211914062e+01
6.095117000000000189e+02,-5.135459899902343750e+01
6.095136999999999716e+02,-5.137300109863281250e+01
6.095155999999999494e+02,-5.133750152587890625e+01
6.095176000000000158e+02,-5.138890075683593750e+01
6.095194999999999936e+02,-5.136840057373046875e+01
6.095214999999999463e+02,-5.137080001831054688e+01
6.095234000000000378e+02,-5.139419937133789062e+01
6.095253999999999905e+02,-5.138159942626953125e+01
6.095272999999999683e+02,-5.135240173339843750e+01
6.095293000000000347e+02,-5.134109878540039062e+01
6.095312000000000126e+02,-5.131880187988281250e+01
6.095331999999999653e+02,-5.133900070190429688e+01
6.095352000000000317e+02,-5.139640045166015625e+01
6.095371000000000095e+02,-5.135390090942382812e+01
6.095390999999999622e+02,-5.131179809570312500e+01
6.095410000000000537e+02,-5.133459854125976562e+01
6.095430000000000064e+02,-5.133789825439453125e+01
6.095448999999999842e+02,-5.134569931030273438e+01
6.095469000000000506e+02,-5.129909896850585938e+01
6.095488000000000284e+02,-5.130939865112304688e+01
6.095507999999999811e+02,-5.129349899291992188e+01
6.095526999999999589e+02,-5.132640075683593750e+01
6.095547000000000253e+02,-5.138430023193359375e+01
6.095566000000000031e+02,-5.138470077514648438e+01
6.095585999999999558e+02,-5.134690093994140625e+01
6.095605000000000473e+02,-5.134069824218750000e+01
6.095625000000000000e+02,-5.135950088500976562e+01
6.095644999999999527e+02,-5.138399887084960938e+01
6.095664000000000442e+02,-5.130979919433593750e+01
6.095683999999999969e+02,-5.139440155029296875e+01
6.095702999999999747e+02,-5.137509918212890625e+01
6.095723000000000411e+02,-5.135689926147460938e+01
6.095742000000000189e+02,-5.139759826660156250e+01
6.095761999999999716e+02,-5.138449859619140625e+01
6.095780999999999494e+02,-5.138769912719726562e+01
6.095801000000000158e+02,-5.135309982299804688e+01
6.095819999999999936e+02,-5.135440063476562500e+01
6.095839999999999463e+02,-5.139599990844726562e+01
6.095859000000000378e+02,-5.132830047607421875e+01
6.095878999999999905e+02,-5.134820175170898438e+01
6.095897999999999683e+02,-5.134009933471679688e+01
6.095918000000000347e+02,-5.138710021972656250e+01
6.095937999999999874e+02,-5.131769943237304688e+01
6.095956999999999653e+02,-5.137329864501953125e+01
6.095977000000000317e+02,-5.133079910278320312e+01
6.095996000000000095e+02,-5.135369873046875000e+01
6.096015999999999622e+02,-5.132369995117187500e+01
6.096035000000000537e+02,-5.132889938354492188e+01
6.096055000000000064e+02,-5.135089874267578125e+01
6.096073999999999842e+02,-5.132910156250000000e+01
6.096094000000000506e+02,-5.134719848632812500e+01
6.096113000000000284e+02,-5.136940002441406250e+01
6.096132999999999811e+02,-5.134370040893554688e+01
6.096151999999999589e+02,-5.131740188598632812e+01
6.096172000000000253e+02,-5.127799987792968750e+01
6.096191000000000031e+02,-5.132899856567382812e+01
6.096210999999999558e+02,-5.134069824218750000e+01
6.096230000000000473e+02,-5.130530166625976562e+01
6.096250000000000000e+02,-5.135200119018554688e+01
6.096269999999999527e+02,-5.136280059814453125e+01
6.096289000000000442e+02,-5.133509826660156250e+01
6.096308999999999969e+02,-5.136050033569335938e+01
6.096327999999999747e+02,-5.130369949340820312e+01
6.096348000000000411e+02,-5.129779815673828125e+01
6.096367000000000189e+02,-5.138570022583007812e+01
6.096386999999999716e+02,-5.133470153808593750e+01
