6.095000000000000000e+02,-4.995299911499023438e+01
6.095019999999999527e+02,-4.990959930419921875e+01
6.095039000000000442e+02,-4.990560150146484375e+01
6.095058999999999969e+02,-4.994279861450195312e+01
6.095077999999999747e+02,-4.991350173950195312e+01
6.095098000000000411e+02,-4.994660186767578125e+01
6.095117000000000189e+02,-4.992119979858398438e+01
6.095136999999999716e+02,-4.990510177612304688e+01
6.095155999999999494e+02,-4.993759918212890625e+01
6.095176000000000158e+02,-4.995339965820312500e+01
6.095194999999999936e+02,-4.993569946289062500e+01
6.095214999999999463e+02,-4.990999984741210938e+01
6.095234000000000378e+02,-4.989609909057617188e+01
6.095253999999999905e+02,-4.990859985351562500e+01
6.095272999999999683e+02,-4.993529891967773438e+01
6.095293000000000347e+02,-4.987599945068359375e+01
6.095312000000000126e+02,-4.989509963989257812e+01
6.095331999999999653e+02,-4.988750076293945312e+01
6.095352000000000317e+02,-4.991120147705078125e+01
6.095371000000000095e+02,-4.992190170288085938e+01
6.095390999999999622e+02,-4.987120056152343750e+01
6.095410000000000537e+02,-4.986840057373046875e+01
6.095430000000000064e+02,-4.988520050048828125e+01
6.095448999999999842e+02,-4.988380050659179688e+01
6.095469000000000506e+02,-4.988890075683593750e+01
6.095488000000000284e+02,-4.989350128173828125e+01
6.095507999999999811e+02,-4.986460113525390625e+01
6.095526999999999589e+02,-4.986259841918945312e+01
6.095547000000000253e+02,-4.993130111694335938e+01
6.095566000000000031e+02,-4.994739913940429688e+01
6.095585999999999558e+02,-4.988169860839843750e+01
6.095605000000000473e+02,-4.989350128173828125e+01
6.095625000000000000e+02,-4.988349914550781250e+01
6.095644999999999527e+02,-4.985900115966796875e+01
6.095664000000000442e+02,-4.991210174560546875e+01
6.095683999999999969e+02,-4.991429901123046875e+01
6.095702999999999747e+02,-4.990919876098632812e+01
6.095723000000000411e+02,-4.990539932250976562e+01
6.095742000000000189e+02,-4.986869812011718750e+01
6.095761999999999716e+02,-4.988990020751953125e+01
6.095780999999999494e+02,-4.989830017089843750e+01
6.095801000000000158e+02,-4.990100097656250000e+01
6.095819999999999936e+02,-4.990599822998046875e+01
6.095839999999999463e+02,-4.989300155639648438e+01
6.095859000000000378e+02,-4.987450027465820312e+01
6.095878999999999905e+02,-4.988109970092773438e+01
6.095897999999999683e+02,-4.991009902954101562e+01
6.095918000000000347e+02,-4.989609909057617188e+01
6.095937999999999874e+02,-4.993140029907226562e+01
6.095956999999999653e+02,-4.993579864501953125e+01
6.095977000000000317e+02,-4.985459899902343750e+01
6.095996000000000095e+02,-4.985950088500976562e+01
6.096015999999999622e+02,-4.988779830932617188e+01
6.096035000000000537e+02,-4.992779922485351562e+01
6.096055000000000064e+02,-4.984619903564453125e+01
6.096073999999999842e+02,-4.991120147705078125e+01
6.096094000000000506e+02,-4.989939880371093750e+01
6.096113000000000284e+02,-4.991790008544921875e+01
6.096132999999999811e+02,-4.991350173950195312e+01
6.096151999999999589e+02,-4.983940124511718750e+01
6.096172000000000253e+02,-4.994419860839843750e+01
6.096191000000000031e+02,-4.994150161743164062e+01
6.096210999999999558e+02,-4.988579940795898438e+01
6.096230000000000473e+02,-4.990549850463867188e+01
6.096250000000000000e+02,-4.988710021972656250e+01
6.096269999999999527e+02,-4.996360015869140625e+01
6.096289000000000442e+02,-4.989369964599609375e+01
6.096308999999999969e+02,-4.988410186767578125e+01
6.096327999999999747e+02,-4.990219879150390625e+01
6.096348000000000411e+02,-4.989820098876953125e+01
6.096367000000000189e+02,-4.984859848022460938e+01
6.096386999999999716e+02,-4.992520141601562500e+01
6.096405999999999494e+02,-4.988650131225585938e+01
6.096426000000000158e+02,-4.990169906616210938e+01
6.096444999999999936e+02,-4.994039916992187500e+01
6.096464999999999463e+02,-4.989979934692382812e+01
6.096484000000000378e+02,-4.991149902343750000e+01
6.096503999999999905e+02,-4.992050170898437500e+01
6.096522999999999683e+02,-4.987220001220703125e+01
6.096543000000000347e+02,-4.991320037841796875e+01
6.096562000000000126e+02,-4.989619827270507812e+01
6.096581999999999653e+02,-4.988970184326171875e+01
6.096602000000000317e+02,-4.987659835815429688e+01
6.096621000000000095e+02,-4.987659835815429688e+01
6.096640999999999622e+02,-4.989379882812500000e+01
6.096660000000000537e+02,-4.987540054321289062e+01
6.096680000000000064e+02,-4.987089920043945312e+01
6.096698999999999842e+02,-4.987480163574218750e+01
6.096719000000000506e+02,-4.986640167236328125e+01
6.096738000000000284e+02,-4.991159820556640625e+01
6.096757999999999811e+02,-4.989220046997070312e+01
6.096776999999999589e+02,-4.985029983520507812e+01
6.096797000000000253e+02,-4.983959960937500000e+01
6.096816000000000031e+02,-4.994770050048828125e+01
6.096835999999999558e+02,-4.994589996337890625e+01
6.096855000000000473e+02,-4.990159988403320312e+01
6.096875000000000000e+02,-4.989039993286132812e+01
6.096894999999999527e+02,-4.992139816284179688e+01
6.096914000000000442e+02,-4.988639831542968750e+01
6.096933999999999969e+02,-4.986660003662109375e+01
6.096952999999999747e+02,-4.989860153198242188e+01
6.096973000000000411e+02,-4.987149810791015625e+01
6.096992000000000189e+02,-4.992240142822265625e+01
6.097011999999999716e+02,-4.991640090942382812e+01
6.097030999999999494e+02,-4.994839859008789062e+01
6.097051000000000158e+02,-4.991949844360351562e+01
6.097069999999999936e+02,-4.991189956665039062e+01
6.097089999999999463e+02,-4.988669967651367188e+01
6.097109000000000378e+02,-4.987400054931640625e+01
6.097128999999999905e+02,-4.992409896850585938e+01
6.097147999999999683e+02,-4.989009857177734375e+01
6.097168000000000347e+02,-4.983390045166015625e+01
6.097187999999999874e+02,-4.989680099487304688e+01
6.097206999999999653e+02,-4.990840148925781250e+01
6.097227000000000317e+02,-4.987789916992187500e+01
6.097246000000000095e+02,-4.992290115356445312e+01
6.097265999999999622e+02,-4.993450164794921875e+01
6.097285000000000537e+02,-4.994189834594726562e+01
6.097305000000000064e+02,-4.993220138549804688e+01
6.097323999999999842e+02,-4.993899917602539062e+01
6.097344000000000506e+02,-4.986669921875000000e+01
6.097363000000000284e+02,-4.991569900512695312e+01
6.097382999999999811e+02,-4.990940093994140625e+01
6.097401999999999589e+02,-4.991590118408203125e+01
6.097422000000000253e+02,-4.990000152587890625e+01
6.097441000000000031e+02,-4.986740112304687500e+01
6.097460999999999558e+02,-4.990850067138671875e+01
6.097480000000000473e+02,-4.988000106811523438e+01
6.097500000000000000e+02,-4.990610122680664062e+01
6.097519999999999527e+02,-4.994509887695312500e+01
6.097539000000000442e+02,-4.992940139770507812e+01
6.097558999999999969e+02,-4.984659957885742188e+01
6.097577999999999747e+02,-4.987939834594726562e+01
6.097598000000000411e+02,-4.990689849853515625e+01
6.097617000000000189e+02,-4.985250091552734375e+01
6.097636999999999716e+02,-4.984719848632812500e+01
6.097655999999999494e+02,-4.992570114135742188e+01
6.097676000000000158e+02,-4.987120056152343750e+01
6.097694999999999936e+02,-4.994649887084960938e+01
6.097714999999999463e+02,-4.989139938354492188e+01
