6.095000000000000000e+02,-5.046770095825195312e+01
6.095019999999999527e+02,-5.051800155639648438e+01
6.095039000000000442e+02,-5.045149993896484375e+01
6.095058999999999969e+02,-5.045169830322265625e+01
6.095077999999999747e+02,-5.044540023803710938e+01
6.095098000000000411e+02,-5.044960021972656250e+01
6.095117000000000189e+02,-5.045729827880859375e+01
6.095136999999999716e+02,-5.046060180664062500e+01
6.095155999999999494e+02,-5.041519927978515625e+01
6.095176000000000158e+02,-5.054140090942382812e+01
6.095194999999999936e+02,-5.046620178222656250e+01
6.095214999999999463e+02,-5.046989822387695312e+01
6.095234000000000378e+02,-5.047240066528320312e+01
6.095253999999999905e+02,-5.050370025634765625e+01
6.095272999999999683e+02,-5.047700119018554688e+01
6.095293000000000347e+02,-5.052140045166015625e+01
6.095312000000000126e+02,-5.045550155639648438e+01
6.095331999999999653e+02,-5.051570129394531250e+01
6.095352000000000317e+02,-5.046680068969726562e+01
6.095371000000000095e+02,-5.045809936523437500e+01
6.095390999999999622e+02,-5.046709823608398438e+01
6.095410000000000537e+02,-5.044649887084960938e+01
6.095430000000000064e+02,-5.049969863891601562e+01
6.095448999999999842e+02,-5.043949890136718750e+01
6.095469000000000506e+02,-5.040930175781250000e+01
6.095488000000000284e+02,-5.052429962158203125e+01
6.095507999999999811e+02,-5.049420166015625000e+01
6.095526999999999589e+02,-5.049219894409179688e+01
6.095547000000000253e+02,-5.044670104980468750e+01
6.095566000000000031e+02,-5.046820068359375000e+01
6.095585999999999558e+02,-5.047190093994140625e+01
6.095605000000000473e+02,-5.045029830932617188e+01
6.095625000000000000e+02,-5.048580169677734375e+01
6.095644999999999527e+02,-5.054850006103515625e+01
6.095664000000000442e+02,-5.046680068969726562e+01
6.095683999999999969e+02,-5.048569869995117188e+01
6.095702999999999747e+02,-5.043429946899414062e+01
6.095723000000000411e+02,-5.035329818725585938e+01
6.095742000000000189e+02,-5.049639892578125000e+01
6.095761999999999716e+02,-5.048229980468750000e+01
6.095780999999999494e+02,-5.043820190429687500e+01
6.095801000000000158e+02,-5.047340011596679688e+01
6.095819999999999936e+02,-5.045610046386718750e+01
6.095839999999999463e+02,-5.053910064697265625e+01
6.095859000000000378e+02,-5.043830108642578125e+01
6.095878999999999905e+02,-5.044039916992187500e+01
6.095897999999999683e+02,-5.045460128784179688e+01
6.095918000000000347e+02,-5.044120025634765625e+01
6.095937999999999874e+02,-5.043149948120117188e+01
6.095956999999999653e+02,-5.048529815673828125e+01
6.095977000000000317e+02,-5.055110168457031250e+01
6.095996000000000095e+02,-5.050550079345703125e+01
6.096015999999999622e+02,-5.048630142211914062e+01
6.096035000000000537e+02,-5.044599914550781250e+01
6.096055000000000064e+02,-5.048680114746093750e+01
6.096073999999999842e+02,-5.050889968872070312e+01
6.096094000000000506e+02,-5.045280075073242188e+01
6.096113000000000284e+02,-5.051430130004882812e+01
6.096132999999999811e+02,-5.045660018920898438e+01
6.096151999999999589e+02,-5.050590133666992188e+01
6.096172000000000253e+02,-5.051200103759765625e+01
6.096191000000000031e+02,-5.046200180053710938e+01
6.096210999999999558e+02,-5.044879913330078125e+01
6.096230000000000473e+02,-5.045360183715820312e+01
6.096250000000000000e+02,-5.048469924926757812e+01
6.096269999999999527e+02,-5.048759841918945312e+01
6.096289000000000442e+02,-5.047470092773437500e+01
6.096308999999999969e+02,-5.046459960937500000e+01
6.096327999999999747e+02,-5.052560043334960938e+01
6.096348000000000411e+02,-5.053670120239257812e+01
6.096367000000000189e+02,-5.052439880371093750e+01
6.096386999999999716e+02,-5.044350051879882812e+01
6.096405999999999494e+02,-5.047639846801757812e+01
6.096426000000000158e+02,-5.047439956665039062e+01
6.096444999999999936e+02,-5.051950073242187500e+01
6.096464999999999463e+02,-5.049150085449218750e+01
6.096484000000000378e+02,-5.045940017700195312e+01
6.096503999999999905e+02,-5.046780014038085938e+01
6.096522999999999683e+02,-5.050439834594726562e+01
6.096543000000000347e+02,-5.052909851074218750e+01
6.096562000000000126e+02,-5.047930145263671875e+01
6.096581999999999653e+02,-5.050659942626953125e+01
6.096602000000000317e+02,-5.048569869995117188e+01
6.096621000000000095e+02,-5.048130035400390625e+01
6.096640999999999622e+02,-5.047510147094726562e+01
6.096660000000000537e+02,-5.051630020141601562e+01
6.096680000000000064e+02,-5.046929931640625000e+01
6.096698999999999842e+02,-5.049710083007812500e+01
6.096719000000000506e+02,-5.048460006713867188e+01
