6.095000000000000000e+02,-4.984880065917968750e+01
6.095019999999999527e+02,-4.988700103759765625e+01
6.095039000000000442e+02,-4.987910079956054688e+01
6.095058999999999969e+02,-4.983909988403320312e+01
6.095077999999999747e+02,-4.991379928588867188e+01
6.095098000000000411e+02,-4.988079833984375000e+01
6.095117000000000189e+02,-4.984410095214843750e+01
6.095136999999999716e+02,-4.986190032958984375e+01
6.095155999999999494e+02,-4.983769989013671875e+01
6.095176000000000158e+02,-4.981629943847656250e+01
6.095194999999999936e+02,-4.987229919433593750e+01
6.095214999999999463e+02,-4.991469955444335938e+01
6.095234000000000378e+02,-4.988090133666992188e+01
6.095253999999999905e+02,-4.986399841308593750e+01
6.095272999999999683e+02,-4.981169891357421875e+01
6.095293000000000347e+02,-4.988309860229492188e+01
6.095312000000000126e+02,-4.986169815063476562e+01
6.095331999999999653e+02,-4.985960006713867188e+01
6.095352000000000317e+02,-4.985499954223632812e+01
6.095371000000000095e+02,-4.987160110473632812e+01
6.095390999999999622e+02,-4.986790084838867188e+01
6.095410000000000537e+02,-4.983200073242187500e+01
6.095430000000000064e+02,-4.990459823608398438e+01
6.095448999999999842e+02,-4.985139846801757812e+01
6.095469000000000506e+02,-4.986050033569335938e+01
6.095488000000000284e+02,-4.980540084838867188e+01
6.095507999999999811e+02,-4.982680130004882812e+01
6.095526999999999589e+02,-4.988029861450195312e+01
6.095547000000000253e+02,-4.985720062255859375e+01
6.095566000000000031e+02,-4.985520172119140625e+01
6.095585999999999558e+02,-4.987429809570312500e+01
6.095605000000000473e+02,-4.988079833984375000e+01
6.095625000000000000e+02,-4.988380050659179688e+01
6.095644999999999527e+02,-4.979850006103515625e+01
6.095664000000000442e+02,-4.981359863281250000e+01
6.095683999999999969e+02,-4.983720016479492188e+01
6.095702999999999747e+02,-4.986949920654296875e+01
6.095723000000000411e+02,-4.988000106811523438e+01
6.095742000000000189e+02,-4.984749984741210938e+01
6.095761999999999716e+02,-4.982189941406250000e+01
6.095780999999999494e+02,-4.981389999389648438e+01
6.095801000000000158e+02,-4.980870056152343750e+01
6.095819999999999936e+02,-4.986090087890625000e+01
6.095839999999999463e+02,-4.980509948730468750e+01
6.095859000000000378e+02,-4.989210128784179688e+01
6.095878999999999905e+02,-4.983620071411132812e+01
6.095897999999999683e+02,-4.979470062255859375e+01
6.095918000000000347e+02,-4.978089904785156250e+01
6.095937999999999874e+02,-4.983549880981445312e+01
6.095956999999999653e+02,-4.985969924926757812e+01
6.095977000000000317e+02,-4.980680084228515625e+01
6.095996000000000095e+02,-4.983729934692382812e+01
6.096015999999999622e+02,-4.989170074462890625e+01
6.096035000000000537e+02,-4.984030151367187500e+01
6.096055000000000064e+02,-4.986389923095703125e+01
6.096073999999999842e+02,-4.982120132446289062e+01
6.096094000000000506e+02,-4.984669876098632812e+01
6.096113000000000284e+02,-4.986619949340820312e+01
6.096132999999999811e+02,-4.988690185546875000e+01
