6.095000000000000000e+02,-5.093650054931640625e+01
6.095019999999999527e+02,-5.088650131225585938e+01
6.095039000000000442e+02,-5.092340087890625000e+01
6.095058999999999969e+02,-5.092750167846679688e+01
6.095077999999999747e+02,-5.092350006103515625e+01
6.095098000000000411e+02,-5.088710021972656250e+01
6.095117000000000189e+02,-5.090900039672851562e+01
6.095136999999999716e+02,-5.094800186157226562e+01
6.095155999999999494e+02,-5.097570037841796875e+01
6.095176000000000158e+02,-5.087770080566406250e+01
6.095194999999999936e+02,-5.091870117187500000e+01
6.095214999999999463e+02,-5.093069839477539062e+01
6.095234000000000378e+02,-5.098699951171875000e+01
6.095253999999999905e+02,-5.100839996337890625e+01
6.095272999999999683e+02,-5.094120025634765625e+01
6.095293000000000347e+02,-5.097669982910156250e+01
6.095312000000000126e+02,-5.097169876098632812e+01
6.095331999999999653e+02,-5.088660049438476562e+01
6.095352000000000317e+02,-5.093510055541992188e+01
6.095371000000000095e+02,-5.093519973754882812e+01
6.095390999999999622e+02,-5.094779968261718750e+01
6.095410000000000537e+02,-5.092539978027343750e+01
6.095430000000000064e+02,-5.093379974365234375e+01
6.095448999999999842e+02,-5.091730117797851562e+01
6.095469000000000506e+02,-5.088759994506835938e+01
6.095488000000000284e+02,-5.093909835815429688e+01
6.095507999999999811e+02,-5.087870025634765625e+01
6.095526999999999589e+02,-5.093560028076171875e+01
6.095547000000000253e+02,-5.093560028076171875e+01
6.095566000000000031e+02,-5.090869903564453125e+01
6.095585999999999558e+02,-5.091270065307617188e+01
6.095605000000000473e+02,-5.091239929199218750e+01
6.095625000000000000e+02,-5.091680145263671875e+01
6.095644999999999527e+02,-5.090760040283203125e+01
6.095664000000000442e+02,-5.088479995727539062e+01
6.095683999999999969e+02,-5.086360168457031250e+01
6.095702999999999747e+02,-5.093209838867187500e+01
6.095723000000000411e+02,-5.096030044555664062e+01
6.095742000000000189e+02,-5.096969985961914062e+01
6.095761999999999716e+02,-5.093460083007812500e+01
6.095780999999999494e+02,-5.089239883422851562e+01
6.095801000000000158e+02,-5.093299865722656250e+01
6.095819999999999936e+02,-5.091490173339843750e+01
6.095839999999999463e+02,-5.089770126342773438e+01
6.095859000000000378e+02,-5.086259841918945312e+01
6.095878999999999905e+02,-5.093529891967773438e+01
6.095897999999999683e+02,-5.088830184936523438e+01
6.095918000000000347e+02,-5.093230056762695312e+01
6.095937999999999874e+02,-5.091080093383789062e+01
6.095956999999999653e+02,-5.091540145874023438e+01
6.095977000000000317e+02,-5.095849990844726562e+01
6.095996000000000095e+02,-5.100500106811523438e+01
6.096015999999999622e+02,-5.093939971923828125e+01
6.096035000000000537e+02,-5.096730041503906250e+01
6.096055000000000064e+02,-5.096879959106445312e+01
6.096073999999999842e+02,-5.097529983520507812e+01
6.096094000000000506e+02,-5.089709854125976562e+01
6.096113000000000284e+02,-5.095299911499023438e+01
6.096132999999999811e+02,-5.091320037841796875e+01
6.096151999999999589e+02,-5.095930099487304688e+01
6.096172000000000253e+02,-5.089130020141601562e+01
6.096191000000000031e+02,-5.093659973144531250e+01
6.096210999999999558e+02,-5.092369842529296875e+01
6.096230000000000473e+02,-5.092580032348632812e+01
6.096250000000000000e+02,-5.096640014648437500e+01
6.096269999999999527e+02,-5.094919967651367188e+01
6.096289000000000442e+02,-5.090330123901367188e+01
6.096308999999999969e+02,-5.090679931640625000e+01
6.096327999999999747e+02,-5.096569824218750000e+01
6.096348000000000411e+02,-5.087699890136718750e+01
6.096367000000000189e+02,-5.085509872436523438e+01
6.096386999999999716e+02,-5.092330169677734375e+01
6.096405999999999494e+02,-5.093090057373046875e+01
6.096426000000000158e+02,-5.091730117797851562e+01
6.096444999999999936e+02,-5.087590026855468750e+01
6.096464999999999463e+02,-5.093000030517578125e+01
6.096484000000000378e+02,-5.089310073852539062e+01
6.096503999999999905e+02,-5.096599960327148438e+01
6.096522999999999683e+02,-5.092169952392578125e+01
6.096543000000000347e+02,-5.092649841308593750e+01
6.096562000000000126e+02,-5.091809844970703125e+01
6.096581999999999653e+02,-5.090790176391601562e+01
6.096602000000000317e+02,-5.091329956054687500e+01
6.096621000000000095e+02,-5.092800140380859375e+01
6.096640999999999622e+02,-5.089500045776367188e+01
6.096660000000000537e+02,-5.090919876098632812e+01
6.096680000000000064e+02,-5.090959930419921875e+01
6.096698999999999842e+02,-5.092779922485351562e+01
6.096719000000000506e+02,-5.090850067138671875e+01
6.096738000000000284e+02,-5.095069885253906250e+01
6.096757999999999811e+02,-5.089530181884765625e+01
6.096776999999999589e+02,-5.091180038452148438e+01
6.096797000000000253e+02,-5.094449996948242188e+01
6.096816000000000031e+02,-5.092190170288085938e+01
6.096835999999999558e+02,-5.095949935913085938e+01
6.096855000000000473e+02,-5.100080108642578125e+01
6.096875000000000000e+02,-5.094960021972656250e+01
6.096894999999999527e+02,-5.089369964599609375e+01
6.096914000000000442e+02,-5.092290115356445312e+01
6.096933999999999969e+02,-5.098450088500976562e+01
6.096952999999999747e+02,-5.094039916992187500e+01
6.096973000000000411e+02,-5.094300079345703125e+01
6.096992000000000189e+02,-5.090499877929687500e+01
6.097011999999999716e+02,-5.092969894409179688e+01
6.097030999999999494e+02,-5.086090087890625000e+01
6.097051000000000158e+02,-5.086339950561523438e+01
6.097069999999999936e+02,-5.088370132446289062e+01
6.097089999999999463e+02,-5.084389877319335938e+01
6.097109000000000378e+02,-5.094699859619140625e+01
6.097128999999999905e+02,-5.092760086059570312e+01
6.097147999999999683e+02,-5.094139862060546875e+01
6.097168000000000347e+02,-5.093799972534179688e+01
6.097187999999999874e+02,-5.091479873657226562e+01
6.097206999999999653e+02,-5.094559860229492188e+01
6.097227000000000317e+02,-5.089849853515625000e+01
6.097246000000000095e+02,-5.091680145263671875e+01
6.097265999999999622e+02,-5.097570037841796875e+01
6.097285000000000537e+02,-5.091839981079101562e+01
6.097305000000000064e+02,-5.085469818115234375e+01
6.097323999999999842e+02,-5.089759826660156250e+01
6.097344000000000506e+02,-5.094049835205078125e+01
6.097363000000000284e+02,-5.086750030517578125e+01
6.097382999999999811e+02,-5.085469818115234375e+01
6.097401999999999589e+02,-5.091090011596679688e+01
6.097422000000000253e+02,-5.088130187988281250e+01
6.097441000000000031e+02,-5.088209915161132812e+01
6.097460999999999558e+02,-5.092660140991210938e+01
6.097480000000000473e+02,-5.093209838867187500e+01
6.097500000000000000e+02,-5.093510055541992188e+01
6.097519999999999527e+02,-5.093489837646484375e+01
6.097539000000000442e+02,-5.094179916381835938e+01
6.097558999999999969e+02,-5.099929809570312500e+01
6.097577999999999747e+02,-5.093460083007812500e+01
6.097598000000000411e+02,-5.091979980468750000e+01
6.097617000000000189e+02,-5.094070053100585938e+01
6.097636999999999716e+02,-5.089889907836914062e+01
6.097655999999999494e+02,-5.091450119018554688e+01
6.097676000000000158e+02,-5.092610168457031250e+01
6.097694999999999936e+02,-5.084830093383789062e+01
6.097714999999999463e+02,-5.087599945068359375e+01
6.097734000000000378e+02,-5.093429946899414062e+01
6.097753999999999905e+02,-5.088600158691406250e+01
6.097772999999999683e+02,-5.093249893188476562e+01
6.097793000000000347e+02,-5.089279937744140625e+01
6.097812000000000126e+02,-5.093000030517578125e+01
6.097831999999999653e+02,-5.092520141601562500e+01
6.097852000000000317e+02,-5.093270111083984375e+01
6.097871000000000095e+02,-5.093970108032226562e+01
6.097890999999999622e+02,-5.090159988403320312e+01
6.097910000000000537e+02,-5.088719940185546875e+01
6.097930000000000064e+02,-5.090240097045898438e+01
6.097948999999999842e+02,-5.085300064086914062e+01
6.097969000000000506e+02,-5.088700103759765625e+01
6.097988000000000284e+02,-5.094520187377929688e+01
6.098007999999999811e+02,-5.100130081176757812e+01
6.098026999999999589e+02,-5.094820022583007812e+01
6.098047000000000253e+02,-5.087870025634765625e+01
6.098066000000000031e+02,-5.097320175170898438e+01
6.098085999999999558e+02,-5.098799896240234375e+01
6.098105000000000473e+02,-5.094440078735351562e+01
6.098125000000000000e+02,-5.094990158081054688e+01
6.098144999999999527e+02,-5.089450073242187500e+01
6.098164000000000442e+02,-5.079389953613281250e+01
6.098183999999999969e+02,-5.087680053710937500e+01
6.098202999999999747e+02,-5.096969985961914062e+01
6.098223000000000411e+02,-5.098009872436523438e+01
6.098242000000000189e+02,-5.092250061035156250e+01
6.098261999999999716e+02,-5.095100021362304688e+01
6.098280999999999494e+02,-5.091439819335937500e+01
6.098301000000000158e+02,-5.088380050659179688e+01
6.098319999999999936e+02,-5.090990066528320312e+01
6.098339999999999463e+02,-5.092070007324218750e+01
6.098359000000000378e+02,-5.091320037841796875e+01
6.098378999999999905e+02,-5.095529937744140625e+01
6.098397999999999683e+02,-5.100279998779296875e+01
6.098418000000000347e+02,-5.093239974975585938e+01
6.098437999999999874e+02,-5.095439910888671875e+01
6.098456999999999653e+02,-5.095819854736328125e+01
6.098477000000000317e+02,-5.092089843750000000e+01
6.098496000000000095e+02,-5.096139907836914062e+01
6.098515999999999622e+02,-5.095970153808593750e+01
6.098535000000000537e+02,-5.094900131225585938e+01
6.098555000000000064e+02,-5.091389846801757812e+01
6.098573999999999842e+02,-5.091579818725585938e+01
6.098594000000000506e+02,-5.087990188598632812e+01
6.098613000000000284e+02,-5.090489959716796875e+01
6.098632999999999811e+02,-5.085770034790039062e+01
6.098651999999999589e+02,-5.090459823608398438e+01
6.098672000000000253e+02,-5.093370056152343750e+01
6.098691000000000031e+02,-5.091270065307617188e+01
6.098710999999999558e+02,-5.090679931640625000e+01
6.098730000000000473e+02,-5.089530181884765625e+01
6.098750000000000000e+02,-5.094649887084960938e+01
6.098769999999999527e+02,-5.092480087280273438e+01
6.098789000000000442e+02,-5.091070175170898438e+01
6.098808999999999969e+02,-5.089879989624023438e+01
6.098827999999999747e+02,-5.091070175170898438e+01
6.098848000000000411e+02,-5.092190170288085938e+01
6.098867000000000189e+02,-5.099710083007812500e+01
6.098886999999999716e+02,-5.098830032348632812e+01
6.098905999999999494e+02,-5.094869995117187500e+01
6.098926000000000158e+02,-5.095560073852539062e+01
6.098944999999999936e+02,-5.095080184936523438e+01
6.098964999999999463e+02,-5.100339889526367188e+01
6.098984000000000378e+02,-5.098120117187500000e+01
6.099003999999999905e+02,-5.093519973754882812e+01
6.099022999999999683e+02,-5.093009948730468750e+01
6.099043000000000347e+02,-5.092119979858398438e+01
6.099062000000000126e+02,-5.097219848632812500e+01
6.099081999999999653e+02,-5.095750045776367188e+01
6.099102000000000317e+02,-5.092710113525390625e+01
6.099121000000000095e+02,-5.094139862060546875e+01
6.099140999999999622e+02,-5.096939849853515625e+01
6.099160000000000537e+02,-5.094350051879882812e+01
6.099180000000000064e+02,-5.091040039062500000e+01
6.099198999999999842e+02,-5.093249893188476562e+01
6.099219000000000506e+02,-5.092409896850585938e+01
6.099238000000000284e+02,-5.097639846801757812e+01
6.099257999999999811e+02,-5.093119812011718750e+01
6.099276999999999589e+02,-5.092139816284179688e+01
6.099297000000000253e+02,-5.091490173339843750e+01
6.099316000000000031e+02,-5.093740081787109375e+01
6.099335999999999558e+02,-5.088090133666992188e+01
6.099355000000000473e+02,-5.089599990844726562e+01
6.099375000000000000e+02,-5.090850067138671875e+01
6.099394999999999527e+02,-5.093220138549804688e+01
6.099414000000000442e+02,-5.092610168457031250e+01
6.099433999999999969e+02,-5.085800170898437500e+01
6.099452999999999747e+02,-5.096400070190429688e+01
6.099473000000000411e+02,-5.097729873657226562e+01
6.099492000000000189e+02,-5.097109985351562500e+01
6.099511999999999716e+02,-5.089960098266601562e+01
6.099530999999999494e+02,-5.089569854736328125e+01
6.099551000000000158e+02,-5.092779922485351562e+01
6.099569999999999936e+02,-5.090570068359375000e+01
6.099589999999999463e+02,-5.096039962768554688e+01
6.099609000000000378e+02,-5.089649963378906250e+01
6.099628999999999905e+02,-5.091899871826171875e+01
6.099647999999999683e+02,-5.093310165405273438e+01
6.099668000000000347e+02,-5.090840148925781250e+01
6.099687999999999874e+02,-5.086529922485351562e+01
6.099706999999999653e+02,-5.095270156860351562e+01
6.099727000000000317e+02,-5.094200134277343750e+01
6.099746000000000095e+02,-5.092269897460937500e+01
6.099765999999999622e+02,-5.091770172119140625e+01
6.099785000000000537e+02,-5.083349990844726562e+01
6.099805000000000064e+02,-5.090100097656250000e+01
6.099823999999999842e+02,-5.087609863281250000e+01
6.099844000000000506e+02,-5.097349929809570312e+01
6.099863000000000284e+02,-5.097320175170898438e+01
6.099882999999999811e+02,-5.091820144653320312e+01
6.099901999999999589e+02,-5.095809936523437500e+01
6.099922000000000253e+02,-5.092699813842773438e+01
6.099941000000000031e+02,-5.092869949340820312e+01
6.099960999999999558e+02,-5.093999862670898438e+01
6.099980000000000473e+02,-5.096170043945312500e+01
6.100000000000000000e+02,-5.095830154418945312e+01
6.100019999999999527e+02,-5.099089813232421875e+01
6.100039000000000442e+02,-5.092279815673828125e+01
6.100058999999999969e+02,-5.091690063476562500e+01
6.100077999999999747e+02,-5.091590118408203125e+01
6.100098000000000411e+02,-5.090029907226562500e+01
6.100117000000000189e+02,-5.092580032348632812e+01
6.100136999999999716e+02,-5.093220138549804688e+01
6.100155999999999494e+02,-5.099200057983398438e+01
6.100176000000000158e+02,-5.092399978637695312e+01
6.100194999999999936e+02,-5.094409942626953125e+01
6.100214999999999463e+02,-5.091130065917968750e+01
6.100234000000000378e+02,-5.093759918212890625e+01
6.100253999999999905e+02,-5.090319824218750000e+01
6.100272999999999683e+02,-5.094810104370117188e+01
6.100293000000000347e+02,-5.092509841918945312e+01
6.100312000000000126e+02,-5.093109893798828125e+01
6.100331999999999653e+02,-5.088019943237304688e+01
6.100352000000000317e+02,-5.090430068969726562e+01
6.100371000000000095e+02,-5.094620132446289062e+01
6.100390999999999622e+02,-5.094879913330078125e+01
6.100410000000000537e+02,-5.092879867553710938e+01
6.100430000000000064e+02,-5.092200088500976562e+01
6.100448999999999842e+02,-5.093220138549804688e+01
6.100469000000000506e+02,-5.093809890747070312e+01
6.100488000000000284e+02,-5.097029876708984375e+01
6.100507999999999811e+02,-5.093539810180664062e+01
6.100526999999999589e+02,-5.089870071411132812e+01
6.100547000000000253e+02,-5.092589950561523438e+01
6.100566000000000031e+02,-5.096179962158203125e+01
6.100585999999999558e+02,-5.098939895629882812e+01
6.100605000000000473e+02,-5.097439956665039062e+01
6.100625000000000000e+02,-5.097269821166992188e+01
6.100644999999999527e+02,-5.091090011596679688e+01
6.100664000000000442e+02,-5.090480041503906250e+01
6.100683999999999969e+02,-5.093280029296875000e+01
6.100702999999999747e+02,-5.090660095214843750e+01
6.100723000000000411e+02,-5.090420150756835938e+01
6.100742000000000189e+02,-5.095790100097656250e+01
6.100761999999999716e+02,-5.087870025634765625e+01
6.100780999999999494e+02,-5.089260101318359375e+01
6.100801000000000158e+02,-5.095539855957031250e+01
6.100819999999999936e+02,-5.092259979248046875e+01
6.100839999999999463e+02,-5.086249923706054688e+01
6.100859000000000378e+02,-5.094400024414062500e+01
6.100878999999999905e+02,-5.093820190429687500e+01
6.100897999999999683e+02,-5.088869857788085938e+01
6.100918000000000347e+02,-5.087500000000000000e+01
6.100937999999999874e+02,-5.095339965820312500e+01
6.100956999999999653e+02,-5.094749832153320312e+01
6.100977000000000317e+02,-5.092259979248046875e+01
6.100996000000000095e+02,-5.086790084838867188e+01
6.101015999999999622e+02,-5.090869903564453125e+01
6.101035000000000537e+02,-5.087459945678710938e+01
6.101055000000000064e+02,-5.094459915161132812e+01
6.101073999999999842e+02,-5.093780136108398438e+01
6.101094000000000506e+02,-5.093130111694335938e+01
6.101113000000000284e+02,-5.092290115356445312e+01
6.101132999999999811e+02,-5.091030120849609375e+01
6.101151999999999589e+02,-5.087630081176757812e+01
6.101172000000000253e+02,-5.087200164794921875e+01
6.101191000000000031e+02,-5.087500000000000000e+01
6.101210999999999558e+02,-5.092210006713867188e+01
6.101230000000000473e+02,-5.096179962158203125e+01
