6.095000000000000000e+02,-5.127640151977539062e+01
6.095019999999999527e+02,-5.125210189819335938e+01
6.095039000000000442e+02,-5.122769927978515625e+01
6.095058999999999969e+02,-5.120349884033203125e+01
6.095077999999999747e+02,-5.123839950561523438e+01
6.095098000000000411e+02,-5.124909973144531250e+01
6.095117000000000189e+02,-5.125439834594726562e+01
6.095136999999999716e+02,-5.122520065307617188e+01
6.095155999999999494e+02,-5.122299957275390625e+01
6.095176000000000158e+02,-5.123199844360351562e+01
6.095194999999999936e+02,-5.124290084838867188e+01
6.095214999999999463e+02,-5.114989852905273438e+01
6.095234000000000378e+02,-5.119430160522460938e+01
6.095253999999999905e+02,-5.122999954223632812e+01
6.095272999999999683e+02,-5.126929855346679688e+01
6.095293000000000347e+02,-5.121799850463867188e+01
6.095312000000000126e+02,-5.126240158081054688e+01
6.095331999999999653e+02,-5.122669982910156250e+01
6.095352000000000317e+02,-5.124580001831054688e+01
6.095371000000000095e+02,-5.121969985961914062e+01
6.095390999999999622e+02,-5.124399948120117188e+01
6.095410000000000537e+02,-5.125590133666992188e+01
6.095430000000000064e+02,-5.129349899291992188e+01
6.095448999999999842e+02,-5.124380111694335938e+01
6.095469000000000506e+02,-5.121409988403320312e+01
6.095488000000000284e+02,-5.126800155639648438e+01
6.095507999999999811e+02,-5.126789855957031250e+01
6.095526999999999589e+02,-5.125759887695312500e+01
6.095547000000000253e+02,-5.121170043945312500e+01
6.095566000000000031e+02,-5.125910186767578125e+01
6.095585999999999558e+02,-5.130239868164062500e+01
6.095605000000000473e+02,-5.122980117797851562e+01
6.095625000000000000e+02,-5.118920135498046875e+01
6.095644999999999527e+02,-5.120579910278320312e+01
6.095664000000000442e+02,-5.116619873046875000e+01
6.095683999999999969e+02,-5.123070144653320312e+01
6.095702999999999747e+02,-5.122980117797851562e+01
6.095723000000000411e+02,-5.125880050659179688e+01
6.095742000000000189e+02,-5.127470016479492188e+01
6.095761999999999716e+02,-5.119770050048828125e+01
6.095780999999999494e+02,-5.127009963989257812e+01
6.095801000000000158e+02,-5.124409866333007812e+01
6.095819999999999936e+02,-5.120320129394531250e+01
6.095839999999999463e+02,-5.124250030517578125e+01
6.095859000000000378e+02,-5.123540115356445312e+01
6.095878999999999905e+02,-5.125469970703125000e+01
6.095897999999999683e+02,-5.124959945678710938e+01
6.095918000000000347e+02,-5.122689819335937500e+01
6.095937999999999874e+02,-5.126100158691406250e+01
6.095956999999999653e+02,-5.119390106201171875e+01
6.095977000000000317e+02,-5.123680114746093750e+01
6.095996000000000095e+02,-5.122650146484375000e+01
6.096015999999999622e+02,-5.123189926147460938e+01
6.096035000000000537e+02,-5.124309921264648438e+01
6.096055000000000064e+02,-5.123619842529296875e+01
6.096073999999999842e+02,-5.127989959716796875e+01
6.096094000000000506e+02,-5.125579833984375000e+01
6.096113000000000284e+02,-5.119279861450195312e+01
6.096132999999999811e+02,-5.122610092163085938e+01
6.096151999999999589e+02,-5.120750045776367188e+01
6.096172000000000253e+02,-5.125279998779296875e+01
6.096191000000000031e+02,-5.125749969482421875e+01
6.096210999999999558e+02,-5.124900054931640625e+01
6.096230000000000473e+02,-5.120130157470703125e+01
6.096250000000000000e+02,-5.122859954833984375e+01
6.096269999999999527e+02,-5.124850082397460938e+01
6.096289000000000442e+02,-5.120470046997070312e+01
6.096308999999999969e+02,-5.127080154418945312e+01
6.096327999999999747e+02,-5.120360183715820312e+01
6.096348000000000411e+02,-5.129470062255859375e+01
6.096367000000000189e+02,-5.126919937133789062e+01
6.096386999999999716e+02,-5.124409866333007812e+01
6.096405999999999494e+02,-5.125400161743164062e+01
6.096426000000000158e+02,-5.124079895019531250e+01
6.096444999999999936e+02,-5.119969940185546875e+01
6.096464999999999463e+02,-5.119079971313476562e+01
6.096484000000000378e+02,-5.117919921875000000e+01
6.096503999999999905e+02,-5.128120040893554688e+01
6.096522999999999683e+02,-5.126890182495117188e+01
6.096543000000000347e+02,-5.123160171508789062e+01
6.096562000000000126e+02,-5.129270172119140625e+01
6.096581999999999653e+02,-5.125289916992187500e+01
6.096602000000000317e+02,-5.125120162963867188e+01
6.096621000000000095e+02,-5.121590042114257812e+01
6.096640999999999622e+02,-5.124610137939453125e+01
6.096660000000000537e+02,-5.125559997558593750e+01
6.096680000000000064e+02,-5.122790145874023438e+01
6.096698999999999842e+02,-5.124119949340820312e+01
6.096719000000000506e+02,-5.127830123901367188e+01
6.096738000000000284e+02,-5.124890136718750000e+01
6.096757999999999811e+02,-5.124679946899414062e+01
6.096776999999999589e+02,-5.119160079956054688e+01
