6.095000000000000000e+02,-4.235499954223632812e+01
6.095019999999999527e+02,-4.234609985351562500e+01
6.095039000000000442e+02,-4.225090026855468750e+01
6.095058999999999969e+02,-4.223080062866210938e+01
6.095077999999999747e+02,-4.231299972534179688e+01
6.095098000000000411e+02,-4.235839843750000000e+01
6.095117000000000189e+02,-4.240290069580078125e+01
6.095136999999999716e+02,-4.233190155029296875e+01
6.095155999999999494e+02,-4.225059890747070312e+01
6.095176000000000158e+02,-4.231760025024414062e+01
6.095194999999999936e+02,-4.241180038452148438e+01
6.095214999999999463e+02,-4.226319885253906250e+01
6.095234000000000378e+02,-4.235710144042968750e+01
6.095253999999999905e+02,-4.236370086669921875e+01
6.095272999999999683e+02,-4.234170150756835938e+01
6.095293000000000347e+02,-4.232970046997070312e+01
6.095312000000000126e+02,-4.228519821166992188e+01
6.095331999999999653e+02,-4.238880157470703125e+01
6.095352000000000317e+02,-4.238420104980468750e+01
6.095371000000000095e+02,-4.240990066528320312e+01
6.095390999999999622e+02,-4.237020111083984375e+01
6.095410000000000537e+02,-4.231019973754882812e+01
6.095430000000000064e+02,-4.238449859619140625e+01
6.095448999999999842e+02,-4.228810119628906250e+01
6.095469000000000506e+02,-4.232799911499023438e+01
6.095488000000000284e+02,-4.235789871215820312e+01
6.095507999999999811e+02,-4.231340026855468750e+01
6.095526999999999589e+02,-4.228509902954101562e+01
6.095547000000000253e+02,-4.231430053710937500e+01
6.095566000000000031e+02,-4.231570053100585938e+01
6.095585999999999558e+02,-4.230649948120117188e+01
6.095605000000000473e+02,-4.231949996948242188e+01
6.095625000000000000e+02,-4.227450180053710938e+01
6.095644999999999527e+02,-4.226789855957031250e+01
6.095664000000000442e+02,-4.233160018920898438e+01
6.095683999999999969e+02,-4.233779907226562500e+01
6.095702999999999747e+02,-4.235129928588867188e+01
6.095723000000000411e+02,-4.238290023803710938e+01
6.095742000000000189e+02,-4.236830139160156250e+01
6.095761999999999716e+02,-4.236940002441406250e+01
6.095780999999999494e+02,-4.229890060424804688e+01
6.095801000000000158e+02,-4.226630020141601562e+01
6.095819999999999936e+02,-4.230130004882812500e+01
6.095839999999999463e+02,-4.228179931640625000e+01
6.095859000000000378e+02,-4.226409912109375000e+01
6.095878999999999905e+02,-4.236719894409179688e+01
6.095897999999999683e+02,-4.242010116577148438e+01
6.095918000000000347e+02,-4.237429809570312500e+01
6.095937999999999874e+02,-4.239599990844726562e+01
6.095956999999999653e+02,-4.238420104980468750e+01
6.095977000000000317e+02,-4.241329956054687500e+01
6.095996000000000095e+02,-4.236180114746093750e+01
6.096015999999999622e+02,-4.231669998168945312e+01
6.096035000000000537e+02,-4.231940078735351562e+01
6.096055000000000064e+02,-4.238800048828125000e+01
6.096073999999999842e+02,-4.230360031127929688e+01
6.096094000000000506e+02,-4.232699966430664062e+01
6.096113000000000284e+02,-4.235540008544921875e+01
6.096132999999999811e+02,-4.236090087890625000e+01
6.096151999999999589e+02,-4.236920166015625000e+01
6.096172000000000253e+02,-4.235169982910156250e+01
6.096191000000000031e+02,-4.233160018920898438e+01
6.096210999999999558e+02,-4.232640075683593750e+01
6.096230000000000473e+02,-4.229669952392578125e+01
6.096250000000000000e+02,-4.225899887084960938e+01
6.096269999999999527e+02,-4.230350112915039062e+01
6.096289000000000442e+02,-4.234730148315429688e+01
6.096308999999999969e+02,-4.233309936523437500e+01
6.096327999999999747e+02,-4.228089904785156250e+01
6.096348000000000411e+02,-4.226979827880859375e+01
6.096367000000000189e+02,-4.227239990234375000e+01
6.096386999999999716e+02,-4.231359863281250000e+01
6.096405999999999494e+02,-4.237870025634765625e+01
6.096426000000000158e+02,-4.236109924316406250e+01
6.096444999999999936e+02,-4.234429931640625000e+01
6.096464999999999463e+02,-4.237300109863281250e+01
6.096484000000000378e+02,-4.238790130615234375e+01
6.096503999999999905e+02,-4.236029815673828125e+01
6.096522999999999683e+02,-4.226350021362304688e+01
6.096543000000000347e+02,-4.224300003051757812e+01
6.096562000000000126e+02,-4.240900039672851562e+01
6.096581999999999653e+02,-4.233860015869140625e+01
6.096602000000000317e+02,-4.231019973754882812e+01
6.096621000000000095e+02,-4.229259872436523438e+01
6.096640999999999622e+02,-4.234840011596679688e+01
6.096660000000000537e+02,-4.233760070800781250e+01
