6.095000000000000000e+02,-4.387910079956054688e+01
6.095019999999999527e+02,-4.392399978637695312e+01
6.095039000000000442e+02,-4.386999893188476562e+01
6.095058999999999969e+02,-4.389120101928710938e+01
6.095077999999999747e+02,-4.398279953002929688e+01
6.095098000000000411e+02,-4.391149902343750000e+01
6.095117000000000189e+02,-4.390539932250976562e+01
6.095136999999999716e+02,-4.382540130615234375e+01
6.095155999999999494e+02,-4.383620071411132812e+01
6.095176000000000158e+02,-4.392589950561523438e+01
6.095194999999999936e+02,-4.386690139770507812e+01
6.095214999999999463e+02,-4.387459945678710938e+01
6.095234000000000378e+02,-4.393259811401367188e+01
6.095253999999999905e+02,-4.385789871215820312e+01
6.095272999999999683e+02,-4.388130187988281250e+01
6.095293000000000347e+02,-4.387879943847656250e+01
6.095312000000000126e+02,-4.386970138549804688e+01
6.095331999999999653e+02,-4.395529937744140625e+01
6.095352000000000317e+02,-4.400579833984375000e+01
6.095371000000000095e+02,-4.395520019531250000e+01
6.095390999999999622e+02,-4.394929885864257812e+01
6.095410000000000537e+02,-4.389830017089843750e+01
6.095430000000000064e+02,-4.384230041503906250e+01
6.095448999999999842e+02,-4.385879898071289062e+01
6.095469000000000506e+02,-4.387919998168945312e+01
6.095488000000000284e+02,-4.389599990844726562e+01
6.095507999999999811e+02,-4.390090179443359375e+01
6.095526999999999589e+02,-4.383789825439453125e+01
6.095547000000000253e+02,-4.391889953613281250e+01
6.095566000000000031e+02,-4.385599899291992188e+01
6.095585999999999558e+02,-4.383110046386718750e+01
6.095605000000000473e+02,-4.384379959106445312e+01
6.095625000000000000e+02,-4.382070159912109375e+01
6.095644999999999527e+02,-4.392549896240234375e+01
6.095664000000000442e+02,-4.392279815673828125e+01
6.095683999999999969e+02,-4.389929962158203125e+01
6.095702999999999747e+02,-4.391260147094726562e+01
6.095723000000000411e+02,-4.385559844970703125e+01
6.095742000000000189e+02,-4.390639877319335938e+01
6.095761999999999716e+02,-4.389970016479492188e+01
