6.095000000000000000e+02,-5.167509841918945312e+01
6.095019999999999527e+02,-5.169499969482421875e+01
6.095039000000000442e+02,-5.168989944458007812e+01
6.095058999999999969e+02,-5.166070175170898438e+01
6.095077999999999747e+02,-5.165499877929687500e+01
6.095098000000000411e+02,-5.165060043334960938e+01
6.095117000000000189e+02,-5.169110107421875000e+01
6.095136999999999716e+02,-5.169900131225585938e+01
6.095155999999999494e+02,-5.168410110473632812e+01
6.095176000000000158e+02,-5.165309906005859375e+01
6.095194999999999936e+02,-5.164289855957031250e+01
6.095214999999999463e+02,-5.166070175170898438e+01
6.095234000000000378e+02,-5.167919921875000000e+01
6.095253999999999905e+02,-5.170059967041015625e+01
6.095272999999999683e+02,-5.169300079345703125e+01
6.095293000000000347e+02,-5.164929962158203125e+01
6.095312000000000126e+02,-5.164500045776367188e+01
6.095331999999999653e+02,-5.167589950561523438e+01
6.095352000000000317e+02,-5.163639831542968750e+01
6.095371000000000095e+02,-5.161289978027343750e+01
6.095390999999999622e+02,-5.167660140991210938e+01
6.095410000000000537e+02,-5.168960189819335938e+01
6.095430000000000064e+02,-5.165599822998046875e+01
6.095448999999999842e+02,-5.163389968872070312e+01
6.095469000000000506e+02,-5.168740081787109375e+01
6.095488000000000284e+02,-5.164720153808593750e+01
6.095507999999999811e+02,-5.167409896850585938e+01
6.095526999999999589e+02,-5.166210174560546875e+01
6.095547000000000253e+02,-5.164339828491210938e+01
6.095566000000000031e+02,-5.167300033569335938e+01
6.095585999999999558e+02,-5.169260025024414062e+01
6.095605000000000473e+02,-5.167269897460937500e+01
6.095625000000000000e+02,-5.166770172119140625e+01
6.095644999999999527e+02,-5.170029830932617188e+01
6.095664000000000442e+02,-5.171049880981445312e+01
6.095683999999999969e+02,-5.176639938354492188e+01
6.095702999999999747e+02,-5.168799972534179688e+01
6.095723000000000411e+02,-5.161819839477539062e+01
6.095742000000000189e+02,-5.168330001831054688e+01
6.095761999999999716e+02,-5.167300033569335938e+01
6.095780999999999494e+02,-5.168500137329101562e+01
6.095801000000000158e+02,-5.165660095214843750e+01
6.095819999999999936e+02,-5.168539810180664062e+01
6.095839999999999463e+02,-5.162889862060546875e+01
6.095859000000000378e+02,-5.169869995117187500e+01
6.095878999999999905e+02,-5.167750167846679688e+01
6.095897999999999683e+02,-5.164110183715820312e+01
6.095918000000000347e+02,-5.162390136718750000e+01
6.095937999999999874e+02,-5.168109893798828125e+01
6.095956999999999653e+02,-5.166170120239257812e+01
6.095977000000000317e+02,-5.165420150756835938e+01
6.095996000000000095e+02,-5.169329833984375000e+01
6.096015999999999622e+02,-5.164350128173828125e+01
6.096035000000000537e+02,-5.169210052490234375e+01
6.096055000000000064e+02,-5.162799835205078125e+01
6.096073999999999842e+02,-5.160950088500976562e+01
6.096094000000000506e+02,-5.159140014648437500e+01
6.096113000000000284e+02,-5.169340133666992188e+01
6.096132999999999811e+02,-5.165219879150390625e+01
6.096151999999999589e+02,-5.167219924926757812e+01
6.096172000000000253e+02,-5.171640014648437500e+01
6.096191000000000031e+02,-5.171640014648437500e+01
6.096210999999999558e+02,-5.167940139770507812e+01
6.096230000000000473e+02,-5.167169952392578125e+01
6.096250000000000000e+02,-5.161830139160156250e+01
6.096269999999999527e+02,-5.164989852905273438e+01
6.096289000000000442e+02,-5.163909912109375000e+01
6.096308999999999969e+02,-5.165150070190429688e+01
6.096327999999999747e+02,-5.163159942626953125e+01
6.096348000000000411e+02,-5.167419815063476562e+01
6.096367000000000189e+02,-5.170080184936523438e+01
6.096386999999999716e+02,-5.167150115966796875e+01
6.096405999999999494e+02,-5.165930175781250000e+01
6.096426000000000158e+02,-5.166080093383789062e+01
6.096444999999999936e+02,-5.168970108032226562e+01
6.096464999999999463e+02,-5.165890121459960938e+01
6.096484000000000378e+02,-5.165660095214843750e+01
6.096503999999999905e+02,-5.165319824218750000e+01
6.096522999999999683e+02,-5.165520095825195312e+01
6.096543000000000347e+02,-5.157329940795898438e+01
6.096562000000000126e+02,-5.165520095825195312e+01
6.096581999999999653e+02,-5.162699890136718750e+01
6.096602000000000317e+02,-5.165689849853515625e+01
6.096621000000000095e+02,-5.165219879150390625e+01
6.096640999999999622e+02,-5.165980148315429688e+01
6.096660000000000537e+02,-5.166550064086914062e+01
6.096680000000000064e+02,-5.168759918212890625e+01
6.096698999999999842e+02,-5.163439941406250000e+01
6.096719000000000506e+02,-5.166579818725585938e+01
6.096738000000000284e+02,-5.166880035400390625e+01
6.096757999999999811e+02,-5.167610168457031250e+01
6.096776999999999589e+02,-5.174060058593750000e+01
6.096797000000000253e+02,-5.166040039062500000e+01
6.096816000000000031e+02,-5.167720031738281250e+01
6.096835999999999558e+02,-5.171289825439453125e+01
6.096855000000000473e+02,-5.167269897460937500e+01
6.096875000000000000e+02,-5.159120178222656250e+01
6.096894999999999527e+02,-5.163970184326171875e+01
6.096914000000000442e+02,-5.166249847412109375e+01
6.096933999999999969e+02,-5.166780090332031250e+01
6.096952999999999747e+02,-5.167430114746093750e+01
6.096973000000000411e+02,-5.162860107421875000e+01
6.096992000000000189e+02,-5.165990066528320312e+01
6.097011999999999716e+02,-5.174100112915039062e+01
6.097030999999999494e+02,-5.169580078125000000e+01
6.097051000000000158e+02,-5.169660186767578125e+01
6.097069999999999936e+02,-5.168310165405273438e+01
6.097089999999999463e+02,-5.164270019531250000e+01
6.097109000000000378e+02,-5.163130187988281250e+01
6.097128999999999905e+02,-5.165489959716796875e+01
6.097147999999999683e+02,-5.169680023193359375e+01
6.097168000000000347e+02,-5.173759841918945312e+01
6.097187999999999874e+02,-5.168759918212890625e+01
6.097206999999999653e+02,-5.163610076904296875e+01
6.097227000000000317e+02,-5.167810058593750000e+01
6.097246000000000095e+02,-5.161230087280273438e+01
6.097265999999999622e+02,-5.162570190429687500e+01
6.097285000000000537e+02,-5.167449951171875000e+01
6.097305000000000064e+02,-5.169189834594726562e+01
6.097323999999999842e+02,-5.166490173339843750e+01
6.097344000000000506e+02,-5.166289901733398438e+01
6.097363000000000284e+02,-5.169060134887695312e+01
6.097382999999999811e+02,-5.170339965820312500e+01
6.097401999999999589e+02,-5.165679931640625000e+01
6.097422000000000253e+02,-5.166870117187500000e+01
6.097441000000000031e+02,-5.163690185546875000e+01
6.097460999999999558e+02,-5.167139816284179688e+01
6.097480000000000473e+02,-5.162969970703125000e+01
6.097500000000000000e+02,-5.164009857177734375e+01
6.097519999999999527e+02,-5.164500045776367188e+01
6.097539000000000442e+02,-5.167210006713867188e+01
6.097558999999999969e+02,-5.169710159301757812e+01
6.097577999999999747e+02,-5.165330123901367188e+01
6.097598000000000411e+02,-5.165280151367187500e+01
6.097617000000000189e+02,-5.168519973754882812e+01
6.097636999999999716e+02,-5.170180130004882812e+01
6.097655999999999494e+02,-5.161000061035156250e+01
6.097676000000000158e+02,-5.163880157470703125e+01
6.097694999999999936e+02,-5.162210083007812500e+01
6.097714999999999463e+02,-5.168310165405273438e+01
6.097734000000000378e+02,-5.163109970092773438e+01
6.097753999999999905e+02,-5.169670104980468750e+01
6.097772999999999683e+02,-5.165150070190429688e+01
6.097793000000000347e+02,-5.169869995117187500e+01
6.097812000000000126e+02,-5.170569992065429688e+01
6.097831999999999653e+02,-5.164699935913085938e+01
6.097852000000000317e+02,-5.165879821777343750e+01
6.097871000000000095e+02,-5.165639877319335938e+01
6.097890999999999622e+02,-5.167520141601562500e+01
6.097910000000000537e+02,-5.168619918823242188e+01
6.097930000000000064e+02,-5.168930053710937500e+01
6.097948999999999842e+02,-5.173270034790039062e+01
6.097969000000000506e+02,-5.171699905395507812e+01
6.097988000000000284e+02,-5.170330047607421875e+01
6.098007999999999811e+02,-5.168489837646484375e+01
6.098026999999999589e+02,-5.167160034179687500e+01
6.098047000000000253e+02,-5.169269943237304688e+01
6.098066000000000031e+02,-5.162860107421875000e+01
6.098085999999999558e+02,-5.164300155639648438e+01
6.098105000000000473e+02,-5.165219879150390625e+01
6.098125000000000000e+02,-5.165729904174804688e+01
6.098144999999999527e+02,-5.166419982910156250e+01
6.098164000000000442e+02,-5.163769912719726562e+01
6.098183999999999969e+02,-5.166839981079101562e+01
6.098202999999999747e+02,-5.163219833374023438e+01
6.098223000000000411e+02,-5.169509887695312500e+01
6.098242000000000189e+02,-5.164160156250000000e+01
6.098261999999999716e+02,-5.164220046997070312e+01
6.098280999999999494e+02,-5.165259933471679688e+01
6.098301000000000158e+02,-5.162649917602539062e+01
6.098319999999999936e+02,-5.161920166015625000e+01
6.098339999999999463e+02,-5.161550140380859375e+01
6.098359000000000378e+02,-5.164590072631835938e+01
6.098378999999999905e+02,-5.162860107421875000e+01
6.098397999999999683e+02,-5.163209915161132812e+01
6.098418000000000347e+02,-5.162960052490234375e+01
6.098437999999999874e+02,-5.165930175781250000e+01
6.098456999999999653e+02,-5.170560073852539062e+01
6.098477000000000317e+02,-5.169380187988281250e+01
6.098496000000000095e+02,-5.165200042724609375e+01
6.098515999999999622e+02,-5.163209915161132812e+01
6.098535000000000537e+02,-5.167160034179687500e+01
6.098555000000000064e+02,-5.165959930419921875e+01
6.098573999999999842e+02,-5.164540100097656250e+01
6.098594000000000506e+02,-5.166630172729492188e+01
6.098613000000000284e+02,-5.167070007324218750e+01
6.098632999999999811e+02,-5.167829895019531250e+01
6.098651999999999589e+02,-5.168560028076171875e+01
6.098672000000000253e+02,-5.162269973754882812e+01
6.098691000000000031e+02,-5.165200042724609375e+01
6.098710999999999558e+02,-5.168539810180664062e+01
6.098730000000000473e+02,-5.167309951782226562e+01
6.098750000000000000e+02,-5.170949935913085938e+01
6.098769999999999527e+02,-5.163510131835937500e+01
6.098789000000000442e+02,-5.166070175170898438e+01
6.098808999999999969e+02,-5.164920043945312500e+01
6.098827999999999747e+02,-5.166920089721679688e+01
6.098848000000000411e+02,-5.167570114135742188e+01
6.098867000000000189e+02,-5.158359909057617188e+01
6.098886999999999716e+02,-5.162360000610351562e+01
6.098905999999999494e+02,-5.169409942626953125e+01
6.098926000000000158e+02,-5.164730072021484375e+01
6.098944999999999936e+02,-5.168870162963867188e+01
6.098964999999999463e+02,-5.163199996948242188e+01
6.098984000000000378e+02,-5.160800170898437500e+01
6.099003999999999905e+02,-5.164179992675781250e+01
6.099022999999999683e+02,-5.163980102539062500e+01
6.099043000000000347e+02,-5.168679809570312500e+01
6.099062000000000126e+02,-5.166880035400390625e+01
6.099081999999999653e+02,-5.167359924316406250e+01
6.099102000000000317e+02,-5.167699813842773438e+01
6.099121000000000095e+02,-5.163710021972656250e+01
6.099140999999999622e+02,-5.162429809570312500e+01
6.099160000000000537e+02,-5.166490173339843750e+01
6.099180000000000064e+02,-5.168590164184570312e+01
6.099198999999999842e+02,-5.164519882202148438e+01
6.099219000000000506e+02,-5.167430114746093750e+01
6.099238000000000284e+02,-5.169039916992187500e+01
6.099257999999999811e+02,-5.166080093383789062e+01
6.099276999999999589e+02,-5.168339920043945312e+01
6.099297000000000253e+02,-5.168809890747070312e+01
6.099316000000000031e+02,-5.165779876708984375e+01
6.099335999999999558e+02,-5.167459869384765625e+01
6.099355000000000473e+02,-5.168069839477539062e+01
