6.095000000000000000e+02,-4.381740188598632812e+01
6.095019999999999527e+02,-4.383549880981445312e+01
6.095039000000000442e+02,-4.388840103149414062e+01
6.095058999999999969e+02,-4.379290008544921875e+01
6.095077999999999747e+02,-4.385649871826171875e+01
6.095098000000000411e+02,-4.382149887084960938e+01
6.095117000000000189e+02,-4.388359832763671875e+01
6.095136999999999716e+02,-4.388159942626953125e+01
6.095155999999999494e+02,-4.388520050048828125e+01
6.095176000000000158e+02,-4.384220123291015625e+01
6.095194999999999936e+02,-4.386809921264648438e+01
6.095214999999999463e+02,-4.380110168457031250e+01
6.095234000000000378e+02,-4.386289978027343750e+01
6.095253999999999905e+02,-4.387160110473632812e+01
6.095272999999999683e+02,-4.388990020751953125e+01
6.095293000000000347e+02,-4.380920028686523438e+01
6.095312000000000126e+02,-4.384120178222656250e+01
6.095331999999999653e+02,-4.379940032958984375e+01
6.095352000000000317e+02,-4.388840103149414062e+01
6.095371000000000095e+02,-4.382749938964843750e+01
6.095390999999999622e+02,-4.375680160522460938e+01
6.095410000000000537e+02,-4.373649978637695312e+01
6.095430000000000064e+02,-4.385820007324218750e+01
6.095448999999999842e+02,-4.386410140991210938e+01
6.095469000000000506e+02,-4.380559921264648438e+01
6.095488000000000284e+02,-4.389920043945312500e+01
6.095507999999999811e+02,-4.382229995727539062e+01
6.095526999999999589e+02,-4.382960128784179688e+01
6.095547000000000253e+02,-4.377769851684570312e+01
6.095566000000000031e+02,-4.379830169677734375e+01
6.095585999999999558e+02,-4.380410003662109375e+01
6.095605000000000473e+02,-4.378720092773437500e+01
6.095625000000000000e+02,-4.383739852905273438e+01
6.095644999999999527e+02,-4.381829833984375000e+01
6.095664000000000442e+02,-4.375830078125000000e+01
6.095683999999999969e+02,-4.376739883422851562e+01
6.095702999999999747e+02,-4.382519912719726562e+01
6.095723000000000411e+02,-4.388940048217773438e+01
6.095742000000000189e+02,-4.388710021972656250e+01
6.095761999999999716e+02,-4.387459945678710938e+01
6.095780999999999494e+02,-4.386679840087890625e+01
6.095801000000000158e+02,-4.385160064697265625e+01
6.095819999999999936e+02,-4.389049911499023438e+01
6.095839999999999463e+02,-4.389960098266601562e+01
6.095859000000000378e+02,-4.386389923095703125e+01
6.095878999999999905e+02,-4.388600158691406250e+01
6.095897999999999683e+02,-4.381529998779296875e+01
6.095918000000000347e+02,-4.382120132446289062e+01
6.095937999999999874e+02,-4.381740188598632812e+01
6.095956999999999653e+02,-4.381949996948242188e+01
6.095977000000000317e+02,-4.382989883422851562e+01
6.095996000000000095e+02,-4.385570144653320312e+01
6.096015999999999622e+02,-4.376789855957031250e+01
6.096035000000000537e+02,-4.380899810791015625e+01
6.096055000000000064e+02,-4.379899978637695312e+01
6.096073999999999842e+02,-4.380830001831054688e+01
6.096094000000000506e+02,-4.381940078735351562e+01
6.096113000000000284e+02,-4.387160110473632812e+01
6.096132999999999811e+02,-4.390790176391601562e+01
6.096151999999999589e+02,-4.386819839477539062e+01
6.096172000000000253e+02,-4.382580184936523438e+01
6.096191000000000031e+02,-4.381060028076171875e+01
6.096210999999999558e+02,-4.383039855957031250e+01
6.096230000000000473e+02,-4.380099868774414062e+01
6.096250000000000000e+02,-4.385779953002929688e+01
6.096269999999999527e+02,-4.383020019531250000e+01
6.096289000000000442e+02,-4.369010162353515625e+01
6.096308999999999969e+02,-4.378599929809570312e+01
6.096327999999999747e+02,-4.386059951782226562e+01
6.096348000000000411e+02,-4.387409973144531250e+01
6.096367000000000189e+02,-4.384059906005859375e+01
6.096386999999999716e+02,-4.396469879150390625e+01
6.096405999999999494e+02,-4.389419937133789062e+01
6.096426000000000158e+02,-4.394169998168945312e+01
6.096444999999999936e+02,-4.391389846801757812e+01
6.096464999999999463e+02,-4.386249923706054688e+01
6.096484000000000378e+02,-4.384889984130859375e+01
6.096503999999999905e+02,-4.378039932250976562e+01
6.096522999999999683e+02,-4.381990051269531250e+01
6.096543000000000347e+02,-4.377939987182617188e+01
6.096562000000000126e+02,-4.378440093994140625e+01
6.096581999999999653e+02,-4.383800125122070312e+01
6.096602000000000317e+02,-4.387289810180664062e+01
6.096621000000000095e+02,-4.382609939575195312e+01
6.096640999999999622e+02,-4.384220123291015625e+01
6.096660000000000537e+02,-4.385169982910156250e+01
6.096680000000000064e+02,-4.377619934082031250e+01
6.096698999999999842e+02,-4.380519866943359375e+01
6.096719000000000506e+02,-4.384180068969726562e+01
6.096738000000000284e+02,-4.390729904174804688e+01
6.096757999999999811e+02,-4.385340118408203125e+01
6.096776999999999589e+02,-4.383409881591796875e+01
6.096797000000000253e+02,-4.379430007934570312e+01
6.096816000000000031e+02,-4.385620117187500000e+01
6.096835999999999558e+02,-4.388579940795898438e+01
6.096855000000000473e+02,-4.391839981079101562e+01
6.096875000000000000e+02,-4.380599975585937500e+01
6.096894999999999527e+02,-4.380059814453125000e+01
6.096914000000000442e+02,-4.378789901733398438e+01
6.096933999999999969e+02,-4.381240081787109375e+01
6.096952999999999747e+02,-4.379109954833984375e+01
6.096973000000000411e+02,-4.381800079345703125e+01
6.096992000000000189e+02,-4.385210037231445312e+01
6.097011999999999716e+02,-4.384439849853515625e+01
6.097030999999999494e+02,-4.381280136108398438e+01
6.097051000000000158e+02,-4.388439941406250000e+01
6.097069999999999936e+02,-4.382979965209960938e+01
6.097089999999999463e+02,-4.385919952392578125e+01
6.097109000000000378e+02,-4.383929824829101562e+01
6.097128999999999905e+02,-4.382369995117187500e+01
6.097147999999999683e+02,-4.380250167846679688e+01
6.097168000000000347e+02,-4.382799911499023438e+01
6.097187999999999874e+02,-4.382529830932617188e+01
6.097206999999999653e+02,-4.385609817504882812e+01
6.097227000000000317e+02,-4.378269958496093750e+01
6.097246000000000095e+02,-4.385369873046875000e+01
6.097265999999999622e+02,-4.383140182495117188e+01
6.097285000000000537e+02,-4.391559982299804688e+01
6.097305000000000064e+02,-4.389220046997070312e+01
6.097323999999999842e+02,-4.388040161132812500e+01
6.097344000000000506e+02,-4.384590148925781250e+01
6.097363000000000284e+02,-4.379439926147460938e+01
6.097382999999999811e+02,-4.380810165405273438e+01
6.097401999999999589e+02,-4.378900146484375000e+01
6.097422000000000253e+02,-4.384180068969726562e+01
6.097441000000000031e+02,-4.389350128173828125e+01
6.097460999999999558e+02,-4.382089996337890625e+01
6.097480000000000473e+02,-4.379550170898437500e+01
6.097500000000000000e+02,-4.380020141601562500e+01
6.097519999999999527e+02,-4.381320190429687500e+01
6.097539000000000442e+02,-4.384230041503906250e+01
6.097558999999999969e+02,-4.383520126342773438e+01
6.097577999999999747e+02,-4.387179946899414062e+01
6.097598000000000411e+02,-4.383000183105468750e+01
6.097617000000000189e+02,-4.383240127563476562e+01
6.097636999999999716e+02,-4.388759994506835938e+01
6.097655999999999494e+02,-4.389960098266601562e+01
6.097676000000000158e+02,-4.393289947509765625e+01
6.097694999999999936e+02,-4.386180114746093750e+01
6.097714999999999463e+02,-4.383599853515625000e+01
6.097734000000000378e+02,-4.385359954833984375e+01
6.097753999999999905e+02,-4.375559997558593750e+01
6.097772999999999683e+02,-4.378659820556640625e+01
6.097793000000000347e+02,-4.383620071411132812e+01
6.097812000000000126e+02,-4.383420181274414062e+01
6.097831999999999653e+02,-4.382889938354492188e+01
6.097852000000000317e+02,-4.380400085449218750e+01
6.097871000000000095e+02,-4.379899978637695312e+01
6.097890999999999622e+02,-4.377119827270507812e+01
6.097910000000000537e+02,-4.385860061645507812e+01
6.097930000000000064e+02,-4.388370132446289062e+01
6.097948999999999842e+02,-4.388520050048828125e+01
6.097969000000000506e+02,-4.385200119018554688e+01
6.097988000000000284e+02,-4.390079879760742188e+01
6.098007999999999811e+02,-4.384500122070312500e+01
6.098026999999999589e+02,-4.384749984741210938e+01
6.098047000000000253e+02,-4.384619903564453125e+01
6.098066000000000031e+02,-4.385660171508789062e+01
6.098085999999999558e+02,-4.384920120239257812e+01
6.098105000000000473e+02,-4.378310012817382812e+01
6.098125000000000000e+02,-4.382429885864257812e+01
6.098144999999999527e+02,-4.370439910888671875e+01
6.098164000000000442e+02,-4.371559906005859375e+01
6.098183999999999969e+02,-4.385749816894531250e+01
6.098202999999999747e+02,-4.387860107421875000e+01
6.098223000000000411e+02,-4.383480072021484375e+01
6.098242000000000189e+02,-4.381520080566406250e+01
6.098261999999999716e+02,-4.383309936523437500e+01
6.098280999999999494e+02,-4.388359832763671875e+01
6.098301000000000158e+02,-4.387089920043945312e+01
6.098319999999999936e+02,-4.382709884643554688e+01
6.098339999999999463e+02,-4.375429916381835938e+01
6.098359000000000378e+02,-4.384700012207031250e+01
6.098378999999999905e+02,-4.378490066528320312e+01
6.098397999999999683e+02,-4.379930114746093750e+01
6.098418000000000347e+02,-4.383060073852539062e+01
6.098437999999999874e+02,-4.378379821777343750e+01
6.098456999999999653e+02,-4.380149841308593750e+01
6.098477000000000317e+02,-4.380820083618164062e+01
6.098496000000000095e+02,-4.374940109252929688e+01
6.098515999999999622e+02,-4.379579925537109375e+01
6.098535000000000537e+02,-4.382960128784179688e+01
6.098555000000000064e+02,-4.386399841308593750e+01
6.098573999999999842e+02,-4.382550048828125000e+01
6.098594000000000506e+02,-4.386949920654296875e+01
6.098613000000000284e+02,-4.381179809570312500e+01
6.098632999999999811e+02,-4.382860183715820312e+01
6.098651999999999589e+02,-4.376079940795898438e+01
6.098672000000000253e+02,-4.378469848632812500e+01
6.098691000000000031e+02,-4.384790039062500000e+01
6.098710999999999558e+02,-4.386650085449218750e+01
6.098730000000000473e+02,-4.382730102539062500e+01
6.098750000000000000e+02,-4.384049987792968750e+01
6.098769999999999527e+02,-4.384700012207031250e+01
6.098789000000000442e+02,-4.377890014648437500e+01
6.098808999999999969e+02,-4.372349929809570312e+01
6.098827999999999747e+02,-4.376119995117187500e+01
6.098848000000000411e+02,-4.387129974365234375e+01
6.098867000000000189e+02,-4.384500122070312500e+01
6.098886999999999716e+02,-4.385710144042968750e+01
6.098905999999999494e+02,-4.378850173950195312e+01
6.098926000000000158e+02,-4.385169982910156250e+01
6.098944999999999936e+02,-4.390620040893554688e+01
6.098964999999999463e+02,-4.375220108032226562e+01
6.098984000000000378e+02,-4.372209930419921875e+01
6.099003999999999905e+02,-4.383639907836914062e+01
6.099022999999999683e+02,-4.386600112915039062e+01
6.099043000000000347e+02,-4.386220169067382812e+01
6.099062000000000126e+02,-4.377569961547851562e+01
6.099081999999999653e+02,-4.372940063476562500e+01
6.099102000000000317e+02,-4.377769851684570312e+01
6.099121000000000095e+02,-4.381499862670898438e+01
6.099140999999999622e+02,-4.379819869995117188e+01
6.099160000000000537e+02,-4.379359817504882812e+01
6.099180000000000064e+02,-4.384289932250976562e+01
6.099198999999999842e+02,-4.387739944458007812e+01
6.099219000000000506e+02,-4.382709884643554688e+01
6.099238000000000284e+02,-4.388980102539062500e+01
6.099257999999999811e+02,-4.382749938964843750e+01
6.099276999999999589e+02,-4.382469940185546875e+01
6.099297000000000253e+02,-4.379999923706054688e+01
6.099316000000000031e+02,-4.378200149536132812e+01
6.099335999999999558e+02,-4.373759841918945312e+01
6.099355000000000473e+02,-4.378400039672851562e+01
6.099375000000000000e+02,-4.376119995117187500e+01
