6.095000000000000000e+02,-4.947850036621093750e+01
6.095019999999999527e+02,-4.943470001220703125e+01
6.095039000000000442e+02,-4.947790145874023438e+01
6.095058999999999969e+02,-4.945199966430664062e+01
6.095077999999999747e+02,-4.945999908447265625e+01
6.095098000000000411e+02,-4.944329833984375000e+01
6.095117000000000189e+02,-4.941130065917968750e+01
6.095136999999999716e+02,-4.948669815063476562e+01
6.095155999999999494e+02,-4.943780136108398438e+01
6.095176000000000158e+02,-4.944039916992187500e+01
6.095194999999999936e+02,-4.946060180664062500e+01
6.095214999999999463e+02,-4.946390151977539062e+01
6.095234000000000378e+02,-4.943109893798828125e+01
6.095253999999999905e+02,-4.945790100097656250e+01
6.095272999999999683e+02,-4.947010040283203125e+01
6.095293000000000347e+02,-4.948410034179687500e+01
6.095312000000000126e+02,-4.947460174560546875e+01
6.095331999999999653e+02,-4.948559951782226562e+01
6.095352000000000317e+02,-4.945299911499023438e+01
6.095371000000000095e+02,-4.943099975585937500e+01
6.095390999999999622e+02,-4.943239974975585938e+01
6.095410000000000537e+02,-4.943470001220703125e+01
6.095430000000000064e+02,-4.947050094604492188e+01
6.095448999999999842e+02,-4.944879913330078125e+01
6.095469000000000506e+02,-4.943370056152343750e+01
6.095488000000000284e+02,-4.940230178833007812e+01
6.095507999999999811e+02,-4.943119812011718750e+01
6.095526999999999589e+02,-4.948199844360351562e+01
6.095547000000000253e+02,-4.948030090332031250e+01
6.095566000000000031e+02,-4.944499969482421875e+01
6.095585999999999558e+02,-4.947249984741210938e+01
6.095605000000000473e+02,-4.942549896240234375e+01
6.095625000000000000e+02,-4.938850021362304688e+01
6.095644999999999527e+02,-4.941339874267578125e+01
6.095664000000000442e+02,-4.941920089721679688e+01
6.095683999999999969e+02,-4.938840103149414062e+01
6.095702999999999747e+02,-4.943679809570312500e+01
6.095723000000000411e+02,-4.945840072631835938e+01
6.095742000000000189e+02,-4.949390029907226562e+01
6.095761999999999716e+02,-4.947700119018554688e+01
6.095780999999999494e+02,-4.946969985961914062e+01
6.095801000000000158e+02,-4.945790100097656250e+01
6.095819999999999936e+02,-4.942610168457031250e+01
6.095839999999999463e+02,-4.946089935302734375e+01
6.095859000000000378e+02,-4.939649963378906250e+01
6.095878999999999905e+02,-4.942969894409179688e+01
6.095897999999999683e+02,-4.945029830932617188e+01
6.095918000000000347e+02,-4.945880126953125000e+01
6.095937999999999874e+02,-4.940729904174804688e+01
6.095956999999999653e+02,-4.939709854125976562e+01
6.095977000000000317e+02,-4.947290039062500000e+01
6.095996000000000095e+02,-4.942979812622070312e+01
6.096015999999999622e+02,-4.944490051269531250e+01
6.096035000000000537e+02,-4.942910003662109375e+01
6.096055000000000064e+02,-4.939239883422851562e+01
6.096073999999999842e+02,-4.941970062255859375e+01
6.096094000000000506e+02,-4.940629959106445312e+01
6.096113000000000284e+02,-4.947060012817382812e+01
6.096132999999999811e+02,-4.942639923095703125e+01
6.096151999999999589e+02,-4.941299819946289062e+01
6.096172000000000253e+02,-4.945479965209960938e+01
6.096191000000000031e+02,-4.949160003662109375e+01
6.096210999999999558e+02,-4.946369934082031250e+01
6.096230000000000473e+02,-4.950939941406250000e+01
6.096250000000000000e+02,-4.946210098266601562e+01
6.096269999999999527e+02,-4.940409851074218750e+01
6.096289000000000442e+02,-4.935670089721679688e+01
6.096308999999999969e+02,-4.939139938354492188e+01
6.096327999999999747e+02,-4.940420150756835938e+01
6.096348000000000411e+02,-4.949309921264648438e+01
6.096367000000000189e+02,-4.946630096435546875e+01
6.096386999999999716e+02,-4.945240020751953125e+01
6.096405999999999494e+02,-4.942390060424804688e+01
6.096426000000000158e+02,-4.944699859619140625e+01
6.096444999999999936e+02,-4.943909835815429688e+01
6.096464999999999463e+02,-4.946459960937500000e+01
6.096484000000000378e+02,-4.948450088500976562e+01
6.096503999999999905e+02,-4.943600082397460938e+01
6.096522999999999683e+02,-4.938399887084960938e+01
6.096543000000000347e+02,-4.942869949340820312e+01
6.096562000000000126e+02,-4.943339920043945312e+01
6.096581999999999653e+02,-4.943460083007812500e+01
6.096602000000000317e+02,-4.946340179443359375e+01
6.096621000000000095e+02,-4.946229934692382812e+01
6.096640999999999622e+02,-4.939239883422851562e+01
6.096660000000000537e+02,-4.941889953613281250e+01
6.096680000000000064e+02,-4.944990158081054688e+01
6.096698999999999842e+02,-4.948089981079101562e+01
6.096719000000000506e+02,-4.945339965820312500e+01
6.096738000000000284e+02,-4.948699951171875000e+01
6.096757999999999811e+02,-4.944250106811523438e+01
6.096776999999999589e+02,-4.947140121459960938e+01
6.096797000000000253e+02,-4.948440170288085938e+01
6.096816000000000031e+02,-4.947370147705078125e+01
6.096835999999999558e+02,-4.948229980468750000e+01
6.096855000000000473e+02,-4.940800094604492188e+01
6.096875000000000000e+02,-4.943820190429687500e+01
6.096894999999999527e+02,-4.948419952392578125e+01
6.096914000000000442e+02,-4.948239898681640625e+01
6.096933999999999969e+02,-4.944509887695312500e+01
6.096952999999999747e+02,-4.947040176391601562e+01
6.096973000000000411e+02,-4.941899871826171875e+01
6.096992000000000189e+02,-4.947259902954101562e+01
6.097011999999999716e+02,-4.943769836425781250e+01
6.097030999999999494e+02,-4.945159912109375000e+01
6.097051000000000158e+02,-4.945399856567382812e+01
6.097069999999999936e+02,-4.945849990844726562e+01
6.097089999999999463e+02,-4.942689895629882812e+01
6.097109000000000378e+02,-4.946770095825195312e+01
6.097128999999999905e+02,-4.944229888916015625e+01
6.097147999999999683e+02,-4.946670150756835938e+01
6.097168000000000347e+02,-4.941759872436523438e+01
6.097187999999999874e+02,-4.947019958496093750e+01
6.097206999999999653e+02,-4.941049957275390625e+01
6.097227000000000317e+02,-4.941979980468750000e+01
6.097246000000000095e+02,-4.942480087280273438e+01
6.097265999999999622e+02,-4.943109893798828125e+01
6.097285000000000537e+02,-4.953490066528320312e+01
6.097305000000000064e+02,-4.944260025024414062e+01
6.097323999999999842e+02,-4.943650054931640625e+01
6.097344000000000506e+02,-4.935340118408203125e+01
6.097363000000000284e+02,-4.941669845581054688e+01
6.097382999999999811e+02,-4.938619995117187500e+01
6.097401999999999589e+02,-4.952149963378906250e+01
6.097422000000000253e+02,-4.950070190429687500e+01
6.097441000000000031e+02,-4.949449920654296875e+01
6.097460999999999558e+02,-4.946950149536132812e+01
6.097480000000000473e+02,-4.945830154418945312e+01
6.097500000000000000e+02,-4.949390029907226562e+01
6.097519999999999527e+02,-4.942150115966796875e+01
6.097539000000000442e+02,-4.951929855346679688e+01
6.097558999999999969e+02,-4.947959899902343750e+01
6.097577999999999747e+02,-4.944039916992187500e+01
6.097598000000000411e+02,-4.947430038452148438e+01
6.097617000000000189e+02,-4.945029830932617188e+01
6.097636999999999716e+02,-4.948870086669921875e+01
6.097655999999999494e+02,-4.946670150756835938e+01
6.097676000000000158e+02,-4.943479919433593750e+01
6.097694999999999936e+02,-4.943840026855468750e+01
6.097714999999999463e+02,-4.947050094604492188e+01
6.097734000000000378e+02,-4.945109939575195312e+01
6.097753999999999905e+02,-4.947140121459960938e+01
6.097772999999999683e+02,-4.945790100097656250e+01
6.097793000000000347e+02,-4.943320083618164062e+01
6.097812000000000126e+02,-4.942490005493164062e+01
6.097831999999999653e+02,-4.937540054321289062e+01
6.097852000000000317e+02,-4.940620040893554688e+01
6.097871000000000095e+02,-4.940620040893554688e+01
6.097890999999999622e+02,-4.946590042114257812e+01
6.097910000000000537e+02,-4.941379928588867188e+01
6.097930000000000064e+02,-4.935810089111328125e+01
6.097948999999999842e+02,-4.938650131225585938e+01
6.097969000000000506e+02,-4.950500106811523438e+01
6.097988000000000284e+02,-4.941210174560546875e+01
6.098007999999999811e+02,-4.944990158081054688e+01
6.098026999999999589e+02,-4.947460174560546875e+01
6.098047000000000253e+02,-4.945890045166015625e+01
6.098066000000000031e+02,-4.948030090332031250e+01
6.098085999999999558e+02,-4.937329864501953125e+01
6.098105000000000473e+02,-4.945119857788085938e+01
6.098125000000000000e+02,-4.942890167236328125e+01
6.098144999999999527e+02,-4.943090057373046875e+01
6.098164000000000442e+02,-4.943980026245117188e+01
6.098183999999999969e+02,-4.942440032958984375e+01
6.098202999999999747e+02,-4.939519882202148438e+01
6.098223000000000411e+02,-4.942570114135742188e+01
6.098242000000000189e+02,-4.946440124511718750e+01
6.098261999999999716e+02,-4.941600036621093750e+01
6.098280999999999494e+02,-4.946620178222656250e+01
6.098301000000000158e+02,-4.940769958496093750e+01
6.098319999999999936e+02,-4.938399887084960938e+01
6.098339999999999463e+02,-4.944079971313476562e+01
6.098359000000000378e+02,-4.946300125122070312e+01
6.098378999999999905e+02,-4.945410156250000000e+01
6.098397999999999683e+02,-4.945339965820312500e+01
6.098418000000000347e+02,-4.945180130004882812e+01
6.098437999999999874e+02,-4.945460128784179688e+01
6.098456999999999653e+02,-4.944430160522460938e+01
6.098477000000000317e+02,-4.943069839477539062e+01
6.098496000000000095e+02,-4.939630126953125000e+01
6.098515999999999622e+02,-4.940190124511718750e+01
6.098535000000000537e+02,-4.939070129394531250e+01
6.098555000000000064e+02,-4.945579910278320312e+01
6.098573999999999842e+02,-4.947869873046875000e+01
