6.095000000000000000e+02,-4.633549880981445312e+01
6.095019999999999527e+02,-4.626860046386718750e+01
6.095039000000000442e+02,-4.627769851684570312e+01
6.095058999999999969e+02,-4.626589965820312500e+01
6.095077999999999747e+02,-4.626739883422851562e+01
6.095098000000000411e+02,-4.624229812622070312e+01
6.095117000000000189e+02,-4.621129989624023438e+01
6.095136999999999716e+02,-4.619639968872070312e+01
6.095155999999999494e+02,-4.628889846801757812e+01
6.095176000000000158e+02,-4.631819915771484375e+01
6.095194999999999936e+02,-4.626350021362304688e+01
6.095214999999999463e+02,-4.637860107421875000e+01
6.095234000000000378e+02,-4.640449905395507812e+01
6.095253999999999905e+02,-4.629219818115234375e+01
6.095272999999999683e+02,-4.630419921875000000e+01
6.095293000000000347e+02,-4.630459976196289062e+01
6.095312000000000126e+02,-4.631729888916015625e+01
6.095331999999999653e+02,-4.631349945068359375e+01
6.095352000000000317e+02,-4.635630035400390625e+01
6.095371000000000095e+02,-4.623379898071289062e+01
6.095390999999999622e+02,-4.631460189819335938e+01
6.095410000000000537e+02,-4.625500106811523438e+01
6.095430000000000064e+02,-4.625880050659179688e+01
6.095448999999999842e+02,-4.630030059814453125e+01
6.095469000000000506e+02,-4.639410018920898438e+01
6.095488000000000284e+02,-4.628200149536132812e+01
6.095507999999999811e+02,-4.626380157470703125e+01
6.095526999999999589e+02,-4.631740188598632812e+01
6.095547000000000253e+02,-4.627519989013671875e+01
6.095566000000000031e+02,-4.631179809570312500e+01
6.095585999999999558e+02,-4.630989837646484375e+01
6.095605000000000473e+02,-4.627690124511718750e+01
6.095625000000000000e+02,-4.628310012817382812e+01
6.095644999999999527e+02,-4.637620162963867188e+01
6.095664000000000442e+02,-4.637340164184570312e+01
6.095683999999999969e+02,-4.631430053710937500e+01
6.095702999999999747e+02,-4.623580169677734375e+01
6.095723000000000411e+02,-4.634080123901367188e+01
6.095742000000000189e+02,-4.634889984130859375e+01
6.095761999999999716e+02,-4.630120086669921875e+01
6.095780999999999494e+02,-4.624620056152343750e+01
6.095801000000000158e+02,-4.629520034790039062e+01
6.095819999999999936e+02,-4.629589843750000000e+01
6.095839999999999463e+02,-4.629029846191406250e+01
6.095859000000000378e+02,-4.633530044555664062e+01
6.095878999999999905e+02,-4.638069915771484375e+01
6.095897999999999683e+02,-4.630120086669921875e+01
6.095918000000000347e+02,-4.624020004272460938e+01
6.095937999999999874e+02,-4.628540039062500000e+01
6.095956999999999653e+02,-4.634799957275390625e+01
6.095977000000000317e+02,-4.631560134887695312e+01
6.095996000000000095e+02,-4.632929992675781250e+01
6.096015999999999622e+02,-4.631700134277343750e+01
6.096035000000000537e+02,-4.631250000000000000e+01
6.096055000000000064e+02,-4.629309844970703125e+01
6.096073999999999842e+02,-4.629850006103515625e+01
6.096094000000000506e+02,-4.626739883422851562e+01
6.096113000000000284e+02,-4.625310134887695312e+01
6.096132999999999811e+02,-4.634659957885742188e+01
6.096151999999999589e+02,-4.635279846191406250e+01
6.096172000000000253e+02,-4.631119918823242188e+01
6.096191000000000031e+02,-4.627249908447265625e+01
6.096210999999999558e+02,-4.636500167846679688e+01
6.096230000000000473e+02,-4.630680084228515625e+01
6.096250000000000000e+02,-4.630879974365234375e+01
6.096269999999999527e+02,-4.626139831542968750e+01
6.096289000000000442e+02,-4.613980102539062500e+01
6.096308999999999969e+02,-4.623260116577148438e+01
6.096327999999999747e+02,-4.626100158691406250e+01
6.096348000000000411e+02,-4.634019851684570312e+01
6.096367000000000189e+02,-4.626720046997070312e+01
6.096386999999999716e+02,-4.625419998168945312e+01
6.096405999999999494e+02,-4.624869918823242188e+01
6.096426000000000158e+02,-4.630799865722656250e+01
6.096444999999999936e+02,-4.631629943847656250e+01
6.096464999999999463e+02,-4.624530029296875000e+01
6.096484000000000378e+02,-4.629719924926757812e+01
6.096503999999999905e+02,-4.623839950561523438e+01
6.096522999999999683e+02,-4.626449966430664062e+01
6.096543000000000347e+02,-4.627529907226562500e+01
6.096562000000000126e+02,-4.626179885864257812e+01
6.096581999999999653e+02,-4.628799819946289062e+01
6.096602000000000317e+02,-4.632590103149414062e+01
6.096621000000000095e+02,-4.633950042724609375e+01
6.096640999999999622e+02,-4.632260131835937500e+01
6.096660000000000537e+02,-4.629270172119140625e+01
6.096680000000000064e+02,-4.634009933471679688e+01
6.096698999999999842e+02,-4.634370040893554688e+01
6.096719000000000506e+02,-4.629610061645507812e+01
6.096738000000000284e+02,-4.626380157470703125e+01
6.096757999999999811e+02,-4.629520034790039062e+01
6.096776999999999589e+02,-4.627259826660156250e+01
6.096797000000000253e+02,-4.620980072021484375e+01
6.096816000000000031e+02,-4.634149932861328125e+01
6.096835999999999558e+02,-4.625469970703125000e+01
6.096855000000000473e+02,-4.622869873046875000e+01
6.096875000000000000e+02,-4.625790023803710938e+01
6.096894999999999527e+02,-4.628409957885742188e+01
6.096914000000000442e+02,-4.633750152587890625e+01
6.096933999999999969e+02,-4.630530166625976562e+01
6.096952999999999747e+02,-4.634320068359375000e+01
6.096973000000000411e+02,-4.640090179443359375e+01
6.096992000000000189e+02,-4.636000061035156250e+01
6.097011999999999716e+02,-4.632849884033203125e+01
6.097030999999999494e+02,-4.627299880981445312e+01
6.097051000000000158e+02,-4.631179809570312500e+01
6.097069999999999936e+02,-4.628010177612304688e+01
6.097089999999999463e+02,-4.626990127563476562e+01
6.097109000000000378e+02,-4.628960037231445312e+01
6.097128999999999905e+02,-4.633660125732421875e+01
6.097147999999999683e+02,-4.625299835205078125e+01
6.097168000000000347e+02,-4.630440139770507812e+01
6.097187999999999874e+02,-4.629090118408203125e+01
6.097206999999999653e+02,-4.637889862060546875e+01
6.097227000000000317e+02,-4.637250137329101562e+01
6.097246000000000095e+02,-4.633689880371093750e+01
6.097265999999999622e+02,-4.633269882202148438e+01
6.097285000000000537e+02,-4.630929946899414062e+01
6.097305000000000064e+02,-4.627920150756835938e+01
6.097323999999999842e+02,-4.631159973144531250e+01
6.097344000000000506e+02,-4.625540161132812500e+01
6.097363000000000284e+02,-4.628590011596679688e+01
6.097382999999999811e+02,-4.636090087890625000e+01
6.097401999999999589e+02,-4.632830047607421875e+01
6.097422000000000253e+02,-4.637089920043945312e+01
6.097441000000000031e+02,-4.634469985961914062e+01
6.097460999999999558e+02,-4.634249877929687500e+01
6.097480000000000473e+02,-4.627880096435546875e+01
6.097500000000000000e+02,-4.631489944458007812e+01
6.097519999999999527e+02,-4.633530044555664062e+01
6.097539000000000442e+02,-4.625600051879882812e+01
6.097558999999999969e+02,-4.631330108642578125e+01
6.097577999999999747e+02,-4.639580154418945312e+01
6.097598000000000411e+02,-4.627270126342773438e+01
6.097617000000000189e+02,-4.631790161132812500e+01
6.097636999999999716e+02,-4.635459899902343750e+01
6.097655999999999494e+02,-4.630390167236328125e+01
6.097676000000000158e+02,-4.640909957885742188e+01
6.097694999999999936e+02,-4.636320114135742188e+01
6.097714999999999463e+02,-4.631880187988281250e+01
6.097734000000000378e+02,-4.629919815063476562e+01
6.097753999999999905e+02,-4.628670120239257812e+01
6.097772999999999683e+02,-4.630749893188476562e+01
6.097793000000000347e+02,-4.630759811401367188e+01
6.097812000000000126e+02,-4.642200088500976562e+01
6.097831999999999653e+02,-4.638449859619140625e+01
6.097852000000000317e+02,-4.634740066528320312e+01
6.097871000000000095e+02,-4.630699920654296875e+01
6.097890999999999622e+02,-4.632149887084960938e+01
6.097910000000000537e+02,-4.636940002441406250e+01
6.097930000000000064e+02,-4.629109954833984375e+01
6.097948999999999842e+02,-4.631700134277343750e+01
6.097969000000000506e+02,-4.629859924316406250e+01
6.097988000000000284e+02,-4.630799865722656250e+01
6.098007999999999811e+02,-4.636719894409179688e+01
6.098026999999999589e+02,-4.631460189819335938e+01
6.098047000000000253e+02,-4.635020065307617188e+01
6.098066000000000031e+02,-4.632220077514648438e+01
6.098085999999999558e+02,-4.635499954223632812e+01
6.098105000000000473e+02,-4.639270019531250000e+01
6.098125000000000000e+02,-4.639830017089843750e+01
6.098144999999999527e+02,-4.646469879150390625e+01
6.098164000000000442e+02,-4.638880157470703125e+01
6.098183999999999969e+02,-4.639530181884765625e+01
6.098202999999999747e+02,-4.639519882202148438e+01
6.098223000000000411e+02,-4.635260009765625000e+01
6.098242000000000189e+02,-4.629100036621093750e+01
