6.095000000000000000e+02,-4.478559875488281250e+01
6.095019999999999527e+02,-4.475419998168945312e+01
6.095039000000000442e+02,-4.466429901123046875e+01
6.095058999999999969e+02,-4.469039916992187500e+01
6.095077999999999747e+02,-4.460319900512695312e+01
6.095098000000000411e+02,-4.468109893798828125e+01
6.095117000000000189e+02,-4.466419982910156250e+01
6.095136999999999716e+02,-4.467350006103515625e+01
6.095155999999999494e+02,-4.467699813842773438e+01
6.095176000000000158e+02,-4.469749832153320312e+01
6.095194999999999936e+02,-4.460300064086914062e+01
6.095214999999999463e+02,-4.466019821166992188e+01
6.095234000000000378e+02,-4.458319854736328125e+01
6.095253999999999905e+02,-4.462229919433593750e+01
6.095272999999999683e+02,-4.458769989013671875e+01
6.095293000000000347e+02,-4.464260101318359375e+01
6.095312000000000126e+02,-4.455929946899414062e+01
6.095331999999999653e+02,-4.464699935913085938e+01
6.095352000000000317e+02,-4.467979812622070312e+01
6.095371000000000095e+02,-4.464950180053710938e+01
6.095390999999999622e+02,-4.461940002441406250e+01
6.095410000000000537e+02,-4.467240142822265625e+01
6.095430000000000064e+02,-4.464720153808593750e+01
6.095448999999999842e+02,-4.467039871215820312e+01
6.095469000000000506e+02,-4.464830017089843750e+01
6.095488000000000284e+02,-4.472190093994140625e+01
6.095507999999999811e+02,-4.468550109863281250e+01
6.095526999999999589e+02,-4.462060165405273438e+01
6.095547000000000253e+02,-4.465190124511718750e+01
6.095566000000000031e+02,-4.459420013427734375e+01
6.095585999999999558e+02,-4.463270187377929688e+01
6.095605000000000473e+02,-4.464229965209960938e+01
6.095625000000000000e+02,-4.472549819946289062e+01
6.095644999999999527e+02,-4.469649887084960938e+01
6.095664000000000442e+02,-4.468709945678710938e+01
6.095683999999999969e+02,-4.475310134887695312e+01
6.095702999999999747e+02,-4.467679977416992188e+01
6.095723000000000411e+02,-4.469020080566406250e+01
6.095742000000000189e+02,-4.459700012207031250e+01
6.095761999999999716e+02,-4.466680145263671875e+01
6.095780999999999494e+02,-4.468249893188476562e+01
6.095801000000000158e+02,-4.463930130004882812e+01
6.095819999999999936e+02,-4.464329910278320312e+01
6.095839999999999463e+02,-4.471039962768554688e+01
6.095859000000000378e+02,-4.460300064086914062e+01
6.095878999999999905e+02,-4.459280014038085938e+01
6.095897999999999683e+02,-4.463410186767578125e+01
6.095918000000000347e+02,-4.463600158691406250e+01
6.095937999999999874e+02,-4.463980102539062500e+01
6.095956999999999653e+02,-4.469369888305664062e+01
6.095977000000000317e+02,-4.466299819946289062e+01
6.095996000000000095e+02,-4.459289932250976562e+01
6.096015999999999622e+02,-4.464920043945312500e+01
6.096035000000000537e+02,-4.466270065307617188e+01
6.096055000000000064e+02,-4.468840026855468750e+01
6.096073999999999842e+02,-4.469039916992187500e+01
6.096094000000000506e+02,-4.472930145263671875e+01
6.096113000000000284e+02,-4.469350051879882812e+01
6.096132999999999811e+02,-4.460039901733398438e+01
6.096151999999999589e+02,-4.455879974365234375e+01
6.096172000000000253e+02,-4.463430023193359375e+01
6.096191000000000031e+02,-4.463690185546875000e+01
6.096210999999999558e+02,-4.463639831542968750e+01
6.096230000000000473e+02,-4.466790008544921875e+01
6.096250000000000000e+02,-4.464879989624023438e+01
6.096269999999999527e+02,-4.472480010986328125e+01
6.096289000000000442e+02,-4.467240142822265625e+01
6.096308999999999969e+02,-4.468529891967773438e+01
6.096327999999999747e+02,-4.471829986572265625e+01
6.096348000000000411e+02,-4.463769912719726562e+01
6.096367000000000189e+02,-4.468980026245117188e+01
6.096386999999999716e+02,-4.475159835815429688e+01
6.096405999999999494e+02,-4.468759918212890625e+01
6.096426000000000158e+02,-4.465779876708984375e+01
6.096444999999999936e+02,-4.462799835205078125e+01
6.096464999999999463e+02,-4.464440155029296875e+01
6.096484000000000378e+02,-4.458900070190429688e+01
6.096503999999999905e+02,-4.452539825439453125e+01
6.096522999999999683e+02,-4.457979965209960938e+01
6.096543000000000347e+02,-4.463740158081054688e+01
6.096562000000000126e+02,-4.467890167236328125e+01
6.096581999999999653e+02,-4.460419845581054688e+01
